2712.525310   7.028703e-04
2712.043260   6.841412e-04
2711.561200   6.954117e-04
2711.079150   7.266818e-04
2710.597090   6.679516e-04
2710.115040   6.492209e-04
2709.632980   6.904899e-04
2709.150930   6.717585e-04
2708.668870   6.830267e-04
2708.186810   6.942945e-04
2707.704760   6.055619e-04
2707.222700   5.968289e-04
2706.740650   6.280955e-04
2706.258590   5.893618e-04
2705.776540   6.206276e-04
2705.294480   6.318931e-04
2704.812430   5.631582e-04
2704.330370   5.944229e-04
2703.848320   6.156872e-04
2703.366260   5.769511e-04
2702.884210   5.982146e-04
2702.402150   5.794778e-04
2701.920100   5.107405e-04
2701.438040   5.420029e-04
2700.955980   5.432649e-04
2700.473930   5.145265e-04
2699.991870   5.557877e-04
2699.509820   5.170485e-04
2699.027760   4.583089e-04
2698.545710   4.795689e-04
2698.063650   4.608286e-04
2697.581600   4.420878e-04
2697.099540   4.933467e-04
2696.617490   4.446052e-04
2696.135430   4.158633e-04
2695.653380   4.771210e-04
2695.171320   4.683783e-04
2694.689270   4.496352e-04
2694.207210   4.708918e-04
2693.725150   3.921480e-04
2693.243100   3.434037e-04
2692.761040   3.746591e-04
2692.278990   3.359141e-04
2691.796930   3.371687e-04
2691.314880   3.784229e-04
2690.832820   3.196767e-04
2690.350770   3.209301e-04
2689.868710   3.621832e-04
2689.386660   3.134358e-04
2688.904600   3.346881e-04
2688.422550   3.459400e-04
2687.940490   2.671915e-04
2687.458440   2.684426e-04
2686.976380   2.796933e-04
2686.494320   2.509437e-04
2686.012270   2.921936e-04
2685.530210   2.934432e-04
2685.048160   2.146923e-04
2684.566100   2.259411e-04
2684.084050   2.371895e-04
2683.601990   2.284375e-04
2683.119940   2.696851e-04
2682.637880   2.309323e-04
2682.155830   1.621791e-04
2681.673770   2.134256e-04
2681.191720   2.046717e-04
2680.709660   1.659173e-04
2680.227610   1.971626e-04
2679.745550   1.484075e-04
2679.263500   9.965200e-05
2678.781440   1.508961e-04
2678.299380   1.421399e-04
2677.817330   1.333832e-04
2677.335270   1.846262e-04
2676.853220   1.258687e-04
2676.371160   8.711091e-05
2675.889110   1.283527e-04
2675.407050   1.095941e-04
2674.925000   1.008351e-04
2674.442940   1.220757e-04
2673.960890   5.331596e-05
2673.478830   3.455582e-05
2672.996780   8.579527e-05
2672.514720   4.703435e-05
2672.032670   6.827302e-05
2671.550610   9.951133e-05
2671.068550   3.074925e-05
2670.586500   3.198675e-05
2670.104440   6.322389e-05
2669.622390   2.446062e-05
2669.140330   4.569699e-05
2668.658280   5.693294e-05
2668.176220   -1.183147e-05
2667.694170   -5.962925e-07
2667.212110   2.063852e-05
2666.730060   -1.812708e-05
2666.248000   2.310696e-05
2665.765950   2.434058e-05
2665.283890   -4.442616e-05
2664.801840   -2.319331e-05
2664.319780   -1.196083e-05
2663.837720   -3.072873e-05
2663.355670   2.050295e-05
2662.873610   -8.265732e-06
2662.391560   -6.703483e-05
2661.909500   -1.580428e-05
2661.427450   -3.457415e-05
2660.945390   -7.334439e-05
2660.463340   -3.211504e-05
2659.981280   -7.088605e-05
2659.499230   -1.096575e-04
2659.017170   -6.842926e-05
2658.535120   -9.720146e-05
2658.053060   -8.597402e-05
2657.571010   -1.474700e-05
2657.088950   -8.352033e-05
2656.606890   -1.222941e-04
2656.124840   -8.106820e-05
2655.642780   -1.198427e-04
2655.160730   -1.086176e-04
2654.678670   -7.739291e-05
2654.196620   -1.461686e-04
2653.714560   -1.549447e-04
2653.232510   -1.037211e-04
2652.750450   -1.324980e-04
2652.268400   -1.012752e-04
2651.786340   -7.005282e-05
2651.304290   -1.588308e-04
2650.822230   -1.576092e-04
2650.340180   -1.163880e-04
2649.858120   -1.651672e-04
2649.376060   -1.339467e-04
2648.894010   -1.427267e-04
2648.411950   -2.115070e-04
2647.929900   -1.802878e-04
2647.447840   -1.490689e-04
2646.965790   -1.678504e-04
2646.483730   -1.166323e-04
2646.001680   -1.354146e-04
2645.519620   -2.241972e-04
2645.037570   -1.929803e-04
2644.555510   -1.917637e-04
2644.073460   -2.105476e-04
2643.591400   -1.493318e-04
2643.109350   -1.781164e-04
2642.627290   -2.269014e-04
2642.145240   -1.756868e-04
2641.663180   -1.844726e-04
2641.181120   -2.032587e-04
2640.699070   -1.520453e-04
2640.217010   -2.108322e-04
2639.734960   -2.496195e-04
2639.252900   -1.984072e-04
2638.770850   -2.371954e-04
2638.288790   -2.459838e-04
2637.806740   -1.847727e-04
2637.324680   -2.435620e-04
2636.842630   -2.623517e-04
2636.360570   -2.111417e-04
2635.878520   -2.299321e-04
2635.396460   -2.087229e-04
2634.914410   -1.775142e-04
2634.432350   -2.563058e-04
2633.950290   -2.550977e-04
2633.468240   -2.138901e-04
2632.986180   -2.526829e-04
2632.504130   -2.214760e-04
2632.022070   -2.102696e-04
2631.540020   -2.790635e-04
2631.057960   -2.578578e-04
2630.575910   -2.366525e-04
2630.093850   -2.754476e-04
2629.611800   -2.342431e-04
2629.129740   -2.530389e-04
2628.647690   -3.318352e-04
2628.165630   -2.906318e-04
2627.683580   -2.794289e-04
2627.201520   -2.982263e-04
2626.719460   -2.470241e-04
2626.237410   -2.658223e-04
2625.755350   -3.446209e-04
2625.273300   -2.934199e-04
2624.791240   -3.022192e-04
2624.309190   -3.110190e-04
2623.827130   -2.598191e-04
2623.345080   -2.886197e-04
2622.863020   -3.274206e-04
2622.380970   -2.562219e-04
2621.898910   -2.750236e-04
2621.416860   -2.938256e-04
2620.934800   -2.526281e-04
2620.452750   -3.214310e-04
2619.970690   -3.502342e-04
2619.488630   -2.890378e-04
2619.006580   -3.078419e-04
2618.524520   -2.966463e-04
2618.042470   -2.554511e-04
2617.560410   -3.242562e-04
2617.078360   -3.430618e-04
2616.596300   -3.018678e-04
2616.114250   -3.406741e-04
2615.632190   -3.194809e-04
2615.150140   -2.982880e-04
2614.668080   -3.670955e-04
2614.186030   -3.559034e-04
2613.703970   -3.147117e-04
2613.221920   -3.735204e-04
2612.739860   -3.423294e-04
2612.257800   -3.211389e-04
2611.775750   -3.899488e-04
2611.293690   -3.587590e-04
2610.811640   -3.375696e-04
2610.329580   -3.863806e-04
2609.847530   -3.451920e-04
2609.365470   -3.540038e-04
2608.883420   -4.328160e-04
2608.401360   -3.816285e-04
2607.919310   -3.604415e-04
2607.437250   -3.792548e-04
2606.955200   -3.180685e-04
2606.473140   -3.568827e-04
2605.991090   -4.256972e-04
2605.509030   -3.845120e-04
2605.026980   -3.833273e-04
2604.544920   -4.021430e-04
2604.062860   -3.509590e-04
2603.580810   -3.997755e-04
2603.098750   -4.185923e-04
2602.616700   -3.574095e-04
2602.134640   -3.762271e-04
2601.652590   -3.850452e-04
2601.170530   -3.438635e-04
2600.688480   -4.026823e-04
2600.206420   -4.215015e-04
2599.724370   -3.703210e-04
2599.242310   -3.991410e-04
2598.760260   -3.979613e-04
2598.278200   -3.567820e-04
2597.796150   -4.256031e-04
2597.314090   -4.244246e-04
2596.832030   -3.632465e-04
2596.349980   -4.020687e-04
2595.867920   -3.808914e-04
2595.385870   -3.597144e-04
2594.903810   -4.385379e-04
2594.421760   -4.273617e-04
2593.939700   -3.961859e-04
2593.457650   -4.250105e-04
2592.975590   -3.838355e-04
2592.493540   -3.726608e-04
2592.011480   -4.314866e-04
2591.529430   -4.103128e-04
2591.047370   -3.991393e-04
2590.565320   -4.479662e-04
2590.083260   -4.067935e-04
2589.601200   -4.156212e-04
2589.119150   -4.744493e-04
2588.637090   -4.232778e-04
2588.155040   -4.121067e-04
2587.672980   -4.409359e-04
2587.190930   -3.997656e-04
2586.708870   -4.285956e-04
2586.226820   -4.774260e-04
2585.744760   -4.262568e-04
2585.262710   -4.250880e-04
2584.780650   -4.439196e-04
2584.298600   -3.927516e-04
2583.816540   -4.415839e-04
2583.334490   -4.904167e-04
2582.852430   -4.392498e-04
2582.370370   -4.580833e-04
2581.888320   -4.269173e-04
2581.406260   -3.857515e-04
2580.924210   -4.645863e-04
2580.442150   -5.034213e-04
2579.960100   -4.622568e-04
2579.478040   -5.010926e-04
2578.995990   -4.799289e-04
2578.513930   -4.387655e-04
2578.031880   -4.876025e-04
2577.549820   -4.664399e-04
2577.067770   -4.152778e-04
2576.585710   -4.441159e-04
2576.103660   -4.229545e-04
2575.621600   -4.017935e-04
2575.139540   -4.706328e-04
2574.657490   -4.594725e-04
2574.175430   -4.483127e-04
2573.693380   -4.971532e-04
2573.211320   -4.459941e-04
2572.729270   -4.348354e-04
2572.247210   -4.936770e-04
2571.765160   -4.625191e-04
2571.283100   -4.513616e-04
2570.801050   -4.902044e-04
2570.318990   -4.590476e-04
2569.836940   -4.878913e-04
2569.354880   -5.467353e-04
2568.872830   -4.855797e-04
2568.390770   -4.844244e-04
2567.908720   -4.932696e-04
2567.426660   -4.421152e-04
2566.944600   -4.809611e-04
2566.462550   -5.198075e-04
2565.980490   -4.686542e-04
2565.498440   -4.675013e-04
2565.016380   -4.763488e-04
2564.534330   -4.351967e-04
2564.052270   -4.740450e-04
2563.570220   -5.028936e-04
2563.088160   -4.617427e-04
2562.606110   -5.005921e-04
2562.124050   -4.994420e-04
2561.642000   -4.682922e-04
2561.159940   -5.171428e-04
2560.677890   -5.159938e-04
2560.195830   -4.748452e-04
2559.713770   -5.136969e-04
2559.231720   -4.925491e-04
2558.749660   -4.714016e-04
2558.267610   -5.302546e-04
2557.785550   -5.191079e-04
2557.303500   -4.879616e-04
2556.821440   -5.168157e-04
2556.339390   -4.956702e-04
2555.857330   -4.845251e-04
2555.375280   -5.433804e-04
2554.893220   -5.122360e-04
2554.411170   -5.010921e-04
2553.929110   -5.199485e-04
2553.447060   -4.788053e-04
2552.965000   -4.776625e-04
2552.482940   -5.365201e-04
2552.000890   -5.053781e-04
2551.518830   -4.942364e-04
2551.036780   -5.330952e-04
2550.554720   -5.019543e-04
2550.072670   -5.008139e-04
2549.590610   -5.296738e-04
2549.108560   -4.785341e-04
2548.626500   -4.873948e-04
2548.144450   -5.062559e-04
2547.662390   -4.551174e-04
2547.180340   -4.939793e-04
2546.698280   -5.328415e-04
2546.216230   -4.917042e-04
2545.734170   -5.105672e-04
2545.252110   -5.194306e-04
2544.770060   -4.882944e-04
2544.288000   -5.271586e-04
2543.805950   -5.260232e-04
2543.323890   -4.748881e-04
2542.841840   -4.937535e-04
2542.359780   -4.926193e-04
2541.877730   -4.814854e-04
2541.395670   -5.603519e-04
2540.913620   -5.592188e-04
2540.431560   -5.180861e-04
2539.949510   -5.369538e-04
2539.467450   -5.058219e-04
2538.985400   -4.946904e-04
2538.503340   -5.535592e-04
2538.021280   -5.524284e-04
2537.539230   -5.312981e-04
2537.057170   -5.501681e-04
2536.575120   -5.090385e-04
2536.093060   -5.079093e-04
2535.611010   -5.567805e-04
2535.128950   -5.256520e-04
2534.646900   -5.145240e-04
2534.164840   -5.433964e-04
2533.682790   -5.222691e-04
2533.200730   -5.411422e-04
2532.718680   -5.900157e-04
2532.236620   -5.488896e-04
2531.754570   -5.377639e-04
2531.272510   -5.366386e-04
2530.790460   -4.955137e-04
2530.308400   -5.043891e-04
2529.826340   -5.332649e-04
2529.344290   -5.021412e-04
2528.862230   -5.210178e-04
2528.380180   -5.298948e-04
2527.898120   -4.887722e-04
2527.416070   -5.176500e-04
2526.934010   -5.365281e-04
2526.451960   -5.054067e-04
2525.969900   -5.242856e-04
2525.487850   -5.331650e-04
2525.005790   -5.020447e-04
2524.523740   -5.209248e-04
2524.041680   -5.198053e-04
2523.559630   -4.986862e-04
2523.077570   -5.275675e-04
2522.595510   -5.364491e-04
2522.113460   -5.253312e-04
2521.631400   -5.642136e-04
2521.149350   -5.430965e-04
2520.667290   -5.119797e-04
2520.185240   -5.408633e-04
2519.703180   -5.297473e-04
2519.221130   -5.286317e-04
2518.739070   -5.875164e-04
2518.257020   -5.564016e-04
2517.774960   -5.152871e-04
2517.292910   -5.341731e-04
2516.810850   -5.230594e-04
2516.328800   -5.419461e-04
2515.846740   -5.708332e-04
2515.364680   -5.297207e-04
2514.882630   -5.186086e-04
2514.400570   -5.474968e-04
2513.918520   -5.263855e-04
2513.436460   -5.252745e-04
2512.954410   -5.541640e-04
2512.472350   -5.330538e-04
2511.990300   -5.519440e-04
2511.508240   -5.608346e-04
2511.026190   -5.197256e-04
2510.544130   -5.286169e-04
2510.062080   -5.475087e-04
2509.580020   -5.164008e-04
2509.097970   -5.352934e-04
2508.615910   -5.441863e-04
2508.133850   -5.230796e-04
2507.651800   -5.519733e-04
2507.169740   -5.708674e-04
2506.687690   -5.497619e-04
2506.205630   -5.486567e-04
2505.723580   -5.375520e-04
2505.241520   -5.264476e-04
2504.759470   -5.653436e-04
2504.277410   -5.542401e-04
2503.795360   -5.331369e-04
2503.313300   -5.420341e-04
2502.831250   -5.409316e-04
2502.349190   -5.498296e-04
2501.867140   -6.087280e-04
2501.385080   -6.076267e-04
2500.903020   -5.765258e-04
2500.420970   -5.754254e-04
2499.938910   -5.443253e-04
2499.456860   -5.232256e-04
2498.974800   -5.421263e-04
2498.492750   -5.310273e-04
2498.010690   -5.199288e-04
2497.528640   -5.288307e-04
2497.046580   -5.077329e-04
2496.564530   -5.166355e-04
2496.082470   -5.655385e-04
2495.600420   -5.544420e-04
2495.118360   -5.633457e-04
2494.636310   -5.622499e-04
2494.154250   -5.311545e-04
2493.672200   -5.400595e-04
2493.190140   -5.689648e-04
2492.708080   -5.478705e-04
2492.226030   -5.467766e-04
2491.743970   -5.556831e-04
2491.261920   -5.445901e-04
2490.779860   -5.534973e-04
2490.297810   -5.624050e-04
2489.815750   -5.513131e-04
2489.333700   -5.502215e-04
2488.851640   -5.391304e-04
2488.369590   -5.280396e-04
2487.887530   -5.569492e-04
2487.405480   -5.558592e-04
2486.923420   -5.447696e-04
2486.441370   -5.536804e-04
2485.959310   -5.425916e-04
2485.477250   -5.215031e-04
2484.995200   -5.504151e-04
2484.513140   -5.593274e-04
2484.031090   -5.582401e-04
2483.549030   -5.571532e-04
2483.066980   -5.360667e-04
2482.584920   -5.349806e-04
2482.102870   -5.538949e-04
2481.620810   -5.428095e-04
2481.138760   -5.317246e-04
2480.656700   -5.406400e-04
2480.174650   -5.295559e-04
2479.692590   -5.384721e-04
2479.210540   -5.473887e-04
2478.728480   -5.363057e-04
2478.246420   -5.352230e-04
2477.764370   -5.441408e-04
2477.282310   -5.230590e-04
2476.800260   -5.219775e-04
2476.318200   -5.308965e-04
2475.836150   -5.298158e-04
2475.354090   -5.287355e-04
2474.872040   -5.276556e-04
2474.389980   -5.165761e-04
2473.907930   -5.454970e-04
2473.425870   -5.644182e-04
2472.943820   -5.633399e-04
2472.461760   -5.622619e-04
2471.979710   -5.411843e-04
2471.497650   -5.301071e-04
2471.015590   -5.490303e-04
2470.533540   -5.479539e-04
2470.051480   -5.368779e-04
2469.569430   -5.358023e-04
2469.087370   -5.247270e-04
2468.605320   -5.336522e-04
2468.123260   -5.525777e-04
2467.641210   -5.515036e-04
2467.159150   -5.504299e-04
2466.677100   -5.393567e-04
2466.195040   -5.182837e-04
2465.712990   -5.072112e-04
2465.230930   -5.261391e-04
2464.748880   -5.250673e-04
2464.266820   -5.239960e-04
2463.784760   -5.229250e-04
2463.302710   -5.218544e-04
2462.820650   -5.407842e-04
2462.338600   -5.697144e-04
2461.856540   -5.586450e-04
2461.374490   -5.475759e-04
2460.892430   -5.365073e-04
2460.410380   -5.254390e-04
2459.928320   -5.443712e-04
2459.446270   -5.433037e-04
2458.964210   -5.422366e-04
2458.482160   -5.611699e-04
2458.000100   -5.601036e-04
2457.518050   -5.490377e-04
2457.035990   -5.679721e-04
2456.553940   -5.869070e-04
2456.071880   -5.958422e-04
2455.589820   -5.947778e-04
2455.107770   -5.537139e-04
2454.625710   -5.426502e-04
2454.143660   -5.515871e-04
2453.661600   -5.505242e-04
2453.179550   -5.594618e-04
2452.697490   -5.483997e-04
2452.215440   -5.273381e-04
2451.733380   -5.362768e-04
2451.251330   -5.752160e-04
2450.769270   -5.741555e-04
2450.287220   -5.830954e-04
2449.805160   -5.720356e-04
2449.323110   -5.509763e-04
2448.841050   -5.599174e-04
2448.358990   -5.688588e-04
2447.876940   -5.778007e-04
2447.394880   -5.767429e-04
2446.912830   -5.556855e-04
2446.430770   -5.446285e-04
2445.948720   -5.635719e-04
2445.466660   -5.725157e-04
2444.984610   -5.514598e-04
2444.502550   -5.404044e-04
2444.020500   -5.193494e-04
2443.538440   -5.282947e-04
2443.056390   -5.572404e-04
2442.574330   -5.461865e-04
2442.092280   -5.451330e-04
2441.610220   -5.540799e-04
2441.128160   -5.530271e-04
2440.646110   -5.519748e-04
2440.164050   -5.609229e-04
2439.682000   -5.398713e-04
2439.199940   -5.288201e-04
2438.717890   -5.377694e-04
2438.235830   -5.267189e-04
2437.753780   -5.356689e-04
2437.271720   -5.546193e-04
2436.789670   -5.335701e-04
2436.307610   -5.425212e-04
2435.825560   -5.514728e-04
2435.343500   -5.304247e-04
2434.861450   -5.393770e-04
2434.379390   -5.583297e-04
2433.897330   -5.472828e-04
2433.415280   -5.462363e-04
2432.933220   -5.351902e-04
2432.451170   -5.041445e-04
2431.969110   -5.230991e-04
2431.487060   -5.420542e-04
2431.005000   -5.310096e-04
2430.522950   -5.499654e-04
2430.040890   -5.289216e-04
2429.558840   -5.178782e-04
2429.076780   -5.368352e-04
2428.594730   -5.457925e-04
2428.112670   -5.447503e-04
2427.630620   -5.637084e-04
2427.148560   -5.326670e-04
2426.666500   -5.216259e-04
2426.184450   -5.505852e-04
2425.702390   -5.395449e-04
2425.220340   -5.385050e-04
2424.738280   -5.574654e-04
2424.256230   -5.264263e-04
2423.774170   -5.053875e-04
2423.292120   -5.243492e-04
2422.810060   -5.133112e-04
2422.328010   -5.222736e-04
2421.845950   -5.512364e-04
2421.363900   -5.301996e-04
2420.881840   -5.391632e-04
2420.399790   -5.581272e-04
2419.917730   -5.270915e-04
2419.435680   -5.360563e-04
2418.953620   -5.450214e-04
2418.471560   -5.039869e-04
2417.989510   -5.229528e-04
2417.507450   -5.519191e-04
2417.025400   -5.408858e-04
2416.543340   -5.498529e-04
2416.061290   -5.388203e-04
2415.579230   -4.977882e-04
2415.097180   -5.367564e-04
2414.615120   -5.757250e-04
2414.133070   -5.646941e-04
2413.651010   -5.836634e-04
2413.168960   -5.426332e-04
2412.686900   -4.916034e-04
2412.204850   -5.305740e-04
2411.722790   -5.395449e-04
2411.240730   -5.285163e-04
2410.758680   -5.574880e-04
2410.276620   -5.364601e-04
2409.794570   -5.154326e-04
2409.312510   -5.444055e-04
2408.830460   -5.233788e-04
2408.348400   -5.223525e-04
2407.866350   -5.613266e-04
2407.384290   -5.303010e-04
2406.902240   -5.192758e-04
2406.420180   -5.582511e-04
2405.938130   -5.272267e-04
2405.456070   -5.262027e-04
2404.974020   -5.451791e-04
2404.491960   -5.041558e-04
2404.009900   -5.031330e-04
2403.527850   -5.521106e-04
2403.045790   -5.310885e-04
2402.563740   -5.400668e-04
2402.081680   -5.590455e-04
2401.599630   -5.080247e-04
2401.117570   -5.170042e-04
2400.635520   -5.459840e-04
2400.153460   -5.249643e-04
2399.671410   -5.539450e-04
2399.189350   -5.629260e-04
2398.707300   -5.019075e-04
2398.225240   -5.308893e-04
2397.743190   -5.498715e-04
