2668.034473   9.557749e-03
2667.552356   9.598600e-03
2667.070240   9.648461e-03
2666.588123   9.705333e-03
2666.106006   9.776215e-03
2665.623889   9.869107e-03
2665.141772   9.962010e-03
2664.659655   1.001992e-02
2664.177539   1.005785e-02
2663.695422   1.011978e-02
2663.213305   1.021172e-02
2662.731188   1.029768e-02
2662.249071   1.036964e-02
2661.766955   1.045362e-02
2661.284838   1.056560e-02
2660.802721   1.069260e-02
2660.320604   1.080560e-02
2659.838487   1.088462e-02
2659.356370   1.093764e-02
2658.874254   1.101168e-02
2658.392137   1.114673e-02
2657.910020   1.131278e-02
2657.427903   1.144785e-02
2656.945786   1.155392e-02
2656.463670   1.166601e-02
2655.981553   1.178411e-02
2655.499436   1.188822e-02
2655.017319   1.198333e-02
2654.535202   1.207946e-02
2654.053085   1.219960e-02
2653.570969   1.236074e-02
2653.088852   1.255190e-02
2652.606735   1.272507e-02
2652.124618   1.284725e-02
2651.642501   1.293343e-02
2651.160385   1.302163e-02
2650.678268   1.313884e-02
2650.196151   1.330506e-02
2649.714034   1.351029e-02
2649.231917   1.370052e-02
2648.749800   1.384377e-02
2648.267684   1.398003e-02
2647.785567   1.414330e-02
2647.303450   1.430157e-02
2646.821333   1.443686e-02
2646.339216   1.458316e-02
2645.857100   1.475547e-02
2645.374983   1.494578e-02
2644.892866   1.514111e-02
2644.410749   1.532245e-02
2643.928632   1.548080e-02
2643.446515   1.563615e-02
2642.964399   1.580652e-02
2642.482282   1.599990e-02
2642.000165   1.622128e-02
2641.518048   1.644668e-02
2641.035931   1.664109e-02
2640.553815   1.681650e-02
2640.071698   1.700893e-02
2639.589581   1.720836e-02
2639.107464   1.738881e-02
2638.625347   1.754826e-02
2638.143230   1.770973e-02
2637.661114   1.790020e-02
2637.178997   1.811069e-02
2636.696880   1.831718e-02
2636.214763   1.851969e-02
2635.732646   1.873620e-02
2635.250530   1.895372e-02
2634.768413   1.915626e-02
2634.286296   1.936680e-02
2633.804179   1.959835e-02
2633.322062   1.982992e-02
2632.839945   2.003949e-02
2632.357829   2.023007e-02
2631.875712   2.041766e-02
2631.393595   2.061126e-02
2630.911478   2.081887e-02
2630.429361   2.103149e-02
2629.947245   2.122212e-02
2629.465128   2.137076e-02
2628.983011   2.150341e-02
2628.500894   2.166407e-02
2628.018777   2.185974e-02
2627.536660   2.206741e-02
2627.054544   2.226410e-02
2626.572427   2.243380e-02
2626.090310   2.257750e-02
2625.608193   2.272522e-02
2625.126076   2.289695e-02
2624.643960   2.307468e-02
2624.161843   2.324742e-02
2623.679726   2.342918e-02
2623.197609   2.361894e-02
2622.715492   2.379571e-02
2622.233375   2.394850e-02
2621.751259   2.408729e-02
2621.269142   2.421709e-02
2620.787025   2.433690e-02
2620.304908   2.445872e-02
2619.822791   2.459855e-02
2619.340675   2.475139e-02
2618.858558   2.488323e-02
2618.376441   2.498809e-02
2617.894324   2.509396e-02
2617.412207   2.521283e-02
2616.930090   2.532772e-02
2616.447974   2.543861e-02
2615.965857   2.557452e-02
2615.483740   2.571743e-02
2615.001623   2.581735e-02
2614.519506   2.588729e-02
2614.037390   2.596523e-02
2613.555273   2.604118e-02
2613.073156   2.610114e-02
2612.591039   2.617111e-02
2612.108922   2.624809e-02
2611.626805   2.629907e-02
2611.144689   2.631807e-02
2610.662572   2.632608e-02
2610.180455   2.633909e-02
2609.698338   2.636412e-02
2609.216221   2.639415e-02
2608.734105   2.641919e-02
2608.251988   2.645724e-02
2607.769871   2.650131e-02
2607.287754   2.652438e-02
2606.805637   2.654245e-02
2606.323520   2.659254e-02
2605.841404   2.665964e-02
2605.359287   2.670875e-02
2604.877170   2.673786e-02
2604.395053   2.676599e-02
2603.912936   2.680112e-02
2603.430820   2.684227e-02
2602.948703   2.689442e-02
2602.466586   2.695758e-02
2601.984469   2.701275e-02
2601.502352   2.704693e-02
2601.020235   2.708112e-02
2600.538119   2.711731e-02
2600.056002   2.712552e-02
2599.573885   2.710574e-02
2599.091768   2.709596e-02
2598.609651   2.711719e-02
2598.127535   2.715944e-02
2597.645418   2.720269e-02
2597.163301   2.724295e-02
2596.681184   2.729722e-02
2596.199067   2.736749e-02
2595.716950   2.741978e-02
2595.234834   2.743108e-02
2594.752717   2.742038e-02
2594.270600   2.741269e-02
2593.788483   2.740902e-02
2593.306366   2.740235e-02
2592.824250   2.739069e-02
2592.342133   2.738004e-02
2591.860016   2.737639e-02
2591.377899   2.736576e-02
2590.895782   2.732214e-02
2590.413665   2.724652e-02
2589.931549   2.717391e-02
2589.449432   2.712832e-02
2588.967315   2.709473e-02
2588.485198   2.705715e-02
2588.003081   2.701257e-02
2587.520965   2.695501e-02
2587.038848   2.687346e-02
2586.556731   2.677191e-02
2586.074614   2.667037e-02
2585.592497   2.659584e-02
2585.110380   2.653233e-02
2584.628264   2.644981e-02
2584.146147   2.634631e-02
2583.664030   2.623482e-02
2583.181913   2.612733e-02
2582.699796   2.603486e-02
2582.217680   2.595539e-02
2581.735563   2.588993e-02
2581.253446   2.584848e-02
2580.771329   2.582604e-02
2580.289212   2.578661e-02
2579.807095   2.570718e-02
2579.324979   2.559576e-02
2578.842862   2.549036e-02
2578.360745   2.541796e-02
2577.878628   2.536957e-02
2577.396511   2.532319e-02
2576.914394   2.527881e-02
2576.432278   2.526345e-02
2575.950161   2.528509e-02
2575.468044   2.530574e-02
2574.985927   2.528340e-02
2574.503810   2.523407e-02
2574.021694   2.520975e-02
2573.539577   2.523144e-02
2573.057460   2.527113e-02
2572.575343   2.529784e-02
2572.093226   2.532055e-02
2571.611109   2.535227e-02
2571.128993   2.537599e-02
2570.646876   2.538573e-02
2570.164759   2.540948e-02
2569.682642   2.546023e-02
2569.200525   2.550999e-02
2568.718409   2.552776e-02
2568.236292   2.553054e-02
2567.754175   2.556633e-02
2567.272058   2.565112e-02
2566.789941   2.575193e-02
2566.307824   2.582974e-02
2565.825708   2.588656e-02
2565.343591   2.595739e-02
2564.861474   2.607022e-02
2564.379357   2.619907e-02
2563.897240   2.628692e-02
2563.415124   2.633078e-02
2562.933007   2.639165e-02
2562.450890   2.650053e-02
2561.968773   2.661742e-02
2561.486656   2.670131e-02
2561.004539   2.676921e-02
2560.522423   2.686712e-02
2560.040306   2.699804e-02
2559.558189   2.711697e-02
2559.076072   2.719291e-02
2558.593955   2.722485e-02
2558.111839   2.725380e-02
2557.629722   2.733676e-02
2557.147605   2.747273e-02
2556.665488   2.759870e-02
2556.183371   2.768069e-02
2555.701254   2.775768e-02
2555.219138   2.786068e-02
2554.737021   2.795969e-02
2554.254904   2.802371e-02
2553.772787   2.809173e-02
2553.290670   2.821376e-02
2552.808554   2.836880e-02
2552.326437   2.850385e-02
2551.844320   2.860891e-02
2551.362203   2.870097e-02
2550.880086   2.878005e-02
2550.397969   2.884913e-02
2549.915853   2.892722e-02
2549.433736   2.905331e-02
2548.951619   2.921942e-02
2548.469502   2.936653e-02
2547.987385   2.946765e-02
2547.505269   2.957478e-02
2547.023152   2.971591e-02
2546.541035   2.986506e-02
2546.058918   2.999721e-02
2545.576801   3.011037e-02
2545.094684   3.021254e-02
2544.612568   3.031371e-02
2544.130451   3.040890e-02
2543.648334   3.048709e-02
2543.166217   3.055729e-02
2542.684100   3.065049e-02
2542.201984   3.078771e-02
2541.719867   3.095293e-02
2541.237750   3.110916e-02
2540.755633   3.123140e-02
2540.273516   3.133365e-02
2539.791399   3.143390e-02
2539.309283   3.152816e-02
2538.827166   3.160643e-02
2538.345049   3.167071e-02
2537.862932   3.173099e-02
2537.380815   3.179828e-02
2536.898699   3.187658e-02
2536.416582   3.195689e-02
2535.934465   3.202121e-02
2535.452348   3.207553e-02
2534.970231   3.215786e-02
2534.488114   3.228520e-02
2534.005998   3.241055e-02
2533.523881   3.246690e-02
2533.041764   3.246626e-02
2532.559647   3.246263e-02
2532.077530   3.247301e-02
2531.595414   3.248139e-02
2531.113297   3.249578e-02
2530.631180   3.254218e-02
2530.149063   3.259759e-02
2529.666946   3.261500e-02
2529.184829   3.258943e-02
2528.702713   3.255386e-02
2528.220596   3.253029e-02
2527.738479   3.251474e-02
2527.256362   3.248819e-02
2526.774245   3.244165e-02
2526.292129   3.238212e-02
2525.810012   3.231259e-02
2525.327895   3.222707e-02
2524.845778   3.213656e-02
2524.363661   3.206606e-02
2523.881544   3.201056e-02
2523.399428   3.193508e-02
2522.917311   3.182359e-02
2522.435194   3.168212e-02
2521.953077   3.151066e-02
2521.470960   3.134120e-02
2520.988844   3.121775e-02
2520.506727   3.111930e-02
2520.024610   3.099987e-02
2519.542493   3.085444e-02
2519.060376   3.069202e-02
2518.578259   3.051360e-02
2518.096143   3.033519e-02
2517.614026   3.016279e-02
2517.131909   2.998140e-02
2516.649792   2.978202e-02
2516.167675   2.954864e-02
2515.685559   2.926327e-02
2515.203442   2.895290e-02
2514.721325   2.867455e-02
2514.239208   2.843820e-02
2513.757091   2.818886e-02
2513.274974   2.788952e-02
2512.792858   2.757520e-02
2512.310741   2.728688e-02
2511.828624   2.701856e-02
2511.346507   2.675726e-02
2510.864390   2.649696e-02
2510.382274   2.622167e-02
2509.900157   2.592338e-02
2509.418040   2.562211e-02
2508.935923   2.533284e-02
2508.453806   2.504957e-02
2507.971689   2.475832e-02
2507.489573   2.444007e-02
2507.007456   2.409183e-02
2506.525339   2.373359e-02
2506.043222   2.338437e-02
2505.561105   2.305015e-02
2505.078989   2.272493e-02
2504.596872   2.238873e-02
2504.114755   2.203553e-02
2503.632638   2.169234e-02
2503.150521   2.136915e-02
2502.668404   2.106097e-02
2502.186288   2.076380e-02
2501.704171   2.046164e-02
2501.222054   2.013648e-02
2500.739937   1.979233e-02
2500.257820   1.945019e-02
2499.775704   1.913005e-02
2499.293587   1.883392e-02
2498.811470   1.854780e-02
2498.329353   1.826168e-02
2497.847236   1.799558e-02
2497.365119   1.775347e-02
2496.883003   1.750638e-02
2496.400886   1.722929e-02
2495.918769   1.693321e-02
2495.436652   1.663214e-02
2494.954535   1.633107e-02
2494.472419   1.604801e-02
2493.990302   1.580095e-02
2493.508185   1.556891e-02
2493.026068   1.532187e-02
2492.543951   1.506783e-02
2492.061834   1.484181e-02
2491.579718   1.464079e-02
2491.097601   1.443577e-02
2490.615484   1.421077e-02
2490.133367   1.398277e-02
2489.651250   1.378478e-02
2489.169134   1.363279e-02
2488.687017   1.348981e-02
2488.204900   1.331684e-02
2487.722783   1.312887e-02
2487.240666   1.295291e-02
2486.758549   1.278496e-02
2486.276433   1.262101e-02
2485.794316   1.246407e-02
2485.312199   1.229614e-02
2484.830082   1.210722e-02
2484.347965   1.193130e-02
2483.865849   1.180238e-02
2483.383732   1.170848e-02
2482.901615   1.160558e-02
2482.419498   1.148368e-02
2481.937381   1.135380e-02
2481.455264   1.122092e-02
2480.973148   1.109204e-02
2480.491031   1.098618e-02
2480.008914   1.091832e-02
2479.526797   1.087946e-02
2479.044680   1.082462e-02
2478.562564   1.073678e-02
2478.080447   1.064194e-02
2477.598330   1.056011e-02
2477.116213   1.048629e-02
2476.634096   1.041948e-02
2476.151979   1.036167e-02
2475.669863   1.030887e-02
2475.187746   1.026107e-02
2474.705629   1.021028e-02
2474.223512   1.014150e-02
2473.741395   1.005872e-02
2473.259279   9.990954e-03
2472.777162   9.955190e-03
2472.295045   9.929433e-03
2471.812928   9.902682e-03
2471.330811   9.884938e-03
2470.848694   9.864200e-03
2470.366578   9.818468e-03
2469.884461   9.760743e-03
2469.402344   9.721024e-03
2468.920227   9.696311e-03
2468.438110   9.673604e-03
2467.955994   9.659904e-03
2467.473877   9.656210e-03
2466.991760   9.647522e-03
2466.509643   9.641841e-03
2466.027526   9.635166e-03
2465.545409   9.604497e-03
2465.063293   9.563834e-03
2464.581176   9.540177e-03
2464.099059   9.520527e-03
2463.616942   9.485883e-03
2463.134825   9.460245e-03
2462.652709   9.458613e-03
2462.170592   9.467987e-03
2461.688475   9.462368e-03
2461.206358   9.425754e-03
2460.724241   9.369147e-03
2460.242124   9.328546e-03
2459.760008   9.337951e-03
2459.277891   9.393362e-03
2458.795774   9.432779e-03
2458.313657   9.414202e-03
2457.831540   9.361632e-03
2457.349424   9.314067e-03
2456.867307   9.272509e-03
2456.385190   9.235956e-03
2455.903073   9.208410e-03
2455.420956   9.192869e-03
2454.938839   9.185335e-03
2454.456723   9.187806e-03
2453.974606   9.205284e-03
2453.492489   9.230767e-03
2453.010372   9.245257e-03
2452.528255   9.245752e-03
2452.046139   9.235253e-03
2451.564022   9.222761e-03
2451.081905   9.211274e-03
2450.599788   9.180793e-03
2450.117671   9.136318e-03
2449.635554   9.103849e-03
2449.153438   9.083386e-03
2448.671321   9.058929e-03
2448.189204   9.041477e-03
2447.707087   9.042032e-03
2447.224970   9.049592e-03
2446.742854   9.045158e-03
2446.260737   9.012730e-03
2445.778620   8.971308e-03
2445.296503   8.953892e-03
2444.814386   8.966481e-03
2444.332269   8.986076e-03
2443.850153   8.985677e-03
2443.368036   8.958284e-03
2442.885919   8.915896e-03
2442.403802   8.874515e-03
2441.921685   8.853139e-03
2441.439569   8.840768e-03
2440.957452   8.803404e-03
2440.475335   8.750045e-03
2439.993218   8.722692e-03
2439.511101   8.722344e-03
2439.028984   8.710002e-03
2438.546868   8.674666e-03
2438.064751   8.632336e-03
2437.582634   8.595011e-03
2437.100517   8.564692e-03
2436.618400   8.529378e-03
2436.136284   8.479070e-03
2435.654167   8.422768e-03
2435.172050   8.376471e-03
2434.689933   8.336180e-03
2434.207816   8.296894e-03
2433.725699   8.257614e-03
2433.243583   8.210340e-03
2432.761466   8.162071e-03
2432.279349   8.126807e-03
2431.797232   8.100549e-03
2431.315115   8.077297e-03
2430.832999   8.053050e-03
2430.350882   8.019809e-03
2429.868765   7.978573e-03
2429.386648   7.927343e-03
2428.904531   7.869118e-03
2428.422414   7.812898e-03
2427.940298   7.754684e-03
2427.458181   7.683475e-03
2426.976064   7.618272e-03
2426.493947   7.581075e-03
2426.011830   7.555882e-03
2425.529714   7.518695e-03
2425.047597   7.470514e-03
2424.565480   7.412337e-03
2424.083363   7.349167e-03
2423.601246   7.299001e-03
2423.119129   7.265841e-03
2422.637013   7.232686e-03
2422.154896   7.188537e-03
2421.672779   7.121392e-03
2421.190662   7.033253e-03
2420.708545   6.956120e-03
2420.226429   6.899992e-03
2419.744312   6.840869e-03
2419.262195   6.774751e-03
2418.780078   6.721638e-03
2418.297961   6.683531e-03
2417.815844   6.643429e-03
2417.333728   6.596332e-03
2416.851611   6.547240e-03
2416.369494   6.495154e-03
2415.887377   6.431073e-03
2415.405260   6.351997e-03
2414.923144   6.270926e-03
2414.441027   6.205860e-03
2413.958910   6.160800e-03
2413.476793   6.119744e-03
2412.994676   6.061694e-03
2412.512559   5.982649e-03
2412.030443   5.892609e-03
2411.548326   5.800574e-03
2411.066209   5.718544e-03
2410.584092   5.669519e-03
2410.101975   5.659499e-03
2409.619859   5.664484e-03
2409.137742   5.643475e-03
2408.655625   5.564470e-03
2408.173508   5.457471e-03
2407.691391   5.385476e-03
2407.209274   5.357487e-03
2406.727158   5.326502e-03
2406.245041   5.253523e-03
2405.762924   5.154548e-03
2405.280807   5.074578e-03
2404.798690   5.029614e-03
2404.316574   4.990654e-03
2403.834457   4.939699e-03
2403.352340   4.894749e-03
2402.870223   4.869805e-03
2402.388106   4.848865e-03
2401.905989   4.811929e-03
2401.423873   4.752999e-03
2400.941756   4.678074e-03
2400.459639   4.604153e-03
2399.977522   4.544238e-03
2399.495405   4.508327e-03
2399.013288   4.492421e-03
2398.531172   4.478520e-03
2398.049055   4.449624e-03
2397.566938   4.406732e-03
2397.084821   4.352845e-03
2396.602704   4.294963e-03
2396.120588   4.253086e-03
2395.638471   4.233214e-03
2395.156354   4.210346e-03
2394.674237   4.163483e-03
2394.192120   4.112625e-03
2393.710003   4.082772e-03
2393.227887   4.070923e-03
2392.745770   4.058079e-03
2392.263653   4.039240e-03
2391.781536   4.011405e-03
2391.299419   3.969575e-03
2390.817303   3.922750e-03
2390.335186   3.882929e-03
2389.853069   3.842113e-03
2389.370952   3.796302e-03
2388.888835   3.769495e-03
2388.406718   3.775693e-03
2387.924602   3.781895e-03
2387.442485   3.754102e-03
2386.960368   3.707314e-03
2386.478251   3.672530e-03
2385.996134   3.658751e-03
2385.514018   3.657976e-03
2385.031901   3.658206e-03
2384.549784   3.653440e-03
2384.067667   3.640679e-03
2383.585550   3.615922e-03
2383.103433   3.586170e-03
2382.621317   3.573423e-03
2382.139200   3.588679e-03
2381.657083   3.599941e-03
2381.174966   3.570207e-03
2380.692849   3.522477e-03
2380.210733   3.505751e-03
2379.728616   3.534030e-03
2379.246499   3.567314e-03
2378.764382   3.564602e-03
2378.282265   3.534894e-03
2377.800148   3.517191e-03
2377.318032   3.530492e-03
2376.835915   3.545797e-03
2376.353798   3.541107e-03
2375.871681   3.530421e-03
2375.389564   3.533740e-03
2374.907448   3.546063e-03
2374.425331   3.555390e-03
2373.943214   3.553721e-03
2373.461097   3.544057e-03
2372.978980   3.543397e-03
2372.496863   3.572741e-03
2372.014747   3.628090e-03
2371.532630   3.685442e-03
2371.050513   3.713799e-03
2370.568396   3.713161e-03
2370.086279   3.715526e-03
2369.604163   3.747896e-03
2369.122046   3.789270e-03
2368.639929   3.796648e-03
2368.157812   3.777030e-03
2367.675695   3.769416e-03
2367.193578   3.786807e-03
2366.711462   3.811202e-03
2366.229345   3.820601e-03
2365.747228   3.842004e-03
2365.265111   3.878411e-03
2364.782994   3.890822e-03
2364.300878   3.886237e-03
2363.818761   3.869657e-03
2363.336644   3.864080e-03
2362.854527   3.885508e-03
2362.372410   3.881939e-03
2361.890293   3.870375e-03
2361.408177   3.873815e-03
2360.926060   3.836258e-03
2360.443943   3.788706e-03
2359.961826   3.755158e-03
2359.479709   3.695614e-03
2358.997593   3.661073e-03
2358.515476   3.652537e-03
2358.033359   3.619005e-03
2357.551242   3.591477e-03
2357.069125   3.559952e-03
2356.587008   3.509432e-03
2356.104892   3.502915e-03
2355.622775   3.494402e-03
2355.140658   3.437894e-03
2354.658541   3.410389e-03
2354.176424   3.395888e-03
2353.694308   3.338391e-03
2353.212191   3.293898e-03
2352.730074   3.276408e-03
2352.247957   3.235923e-03
2351.765840   3.182441e-03
2351.283723   3.116963e-03
2350.801607   3.027489e-03
2350.319490   2.957019e-03
2349.837373   2.939552e-03
2349.355256   2.940089e-03
2348.873139   2.925631e-03
2348.391023   2.918175e-03
2347.908906   2.941724e-03
2347.426789   2.966276e-03
2346.944672   2.976832e-03
