2678.641043   4.946739e-03
2678.158926   4.962416e-03
2677.676810   4.994105e-03
2677.194693   5.036805e-03
2676.712576   5.099516e-03
2676.230459   5.169239e-03
2675.748342   5.207973e-03
2675.266225   5.208718e-03
2674.784109   5.200474e-03
2674.301992   5.192241e-03
2673.819875   5.192020e-03
2673.337758   5.218810e-03
2672.855641   5.270611e-03
2672.373525   5.319424e-03
2671.891408   5.361247e-03
2671.409291   5.407082e-03
2670.927174   5.446928e-03
2670.445057   5.465785e-03
2669.962940   5.482654e-03
2669.480824   5.526533e-03
2668.998707   5.586424e-03
2668.516590   5.635326e-03
2668.034473   5.671238e-03
2667.552356   5.713162e-03
2667.070240   5.764097e-03
2666.588123   5.822044e-03
2666.106006   5.894001e-03
2665.623889   5.987969e-03
2665.141772   6.081949e-03
2664.659655   6.140939e-03
2664.177539   6.179941e-03
2663.695422   6.242953e-03
2663.213305   6.335977e-03
2662.731188   6.423011e-03
2662.249071   6.496057e-03
2661.766955   6.581114e-03
2661.284838   6.694181e-03
2660.802721   6.822260e-03
2660.320604   6.936350e-03
2659.838487   7.016450e-03
2659.356370   7.070562e-03
2658.874254   7.145684e-03
2658.392137   7.281817e-03
2657.910020   7.448962e-03
2657.427903   7.585117e-03
2656.945786   7.692283e-03
2656.463670   7.805460e-03
2655.981553   7.924648e-03
2655.499436   8.029847e-03
2655.017319   8.126057e-03
2654.535202   8.223278e-03
2654.053085   8.344509e-03
2653.570969   8.506751e-03
2653.088852   8.699005e-03
2652.606735   8.873269e-03
2652.124618   8.996543e-03
2651.642501   9.083829e-03
2651.160385   9.173125e-03
2650.678268   9.291433e-03
2650.196151   9.458751e-03
2649.714034   9.665079e-03
2649.231917   9.856419e-03
2648.749800   1.000077e-02
2648.267684   1.013813e-02
2647.785567   1.030250e-02
2647.303450   1.046188e-02
2646.821333   1.059828e-02
2646.339216   1.074568e-02
2645.857100   1.091910e-02
2645.374983   1.111052e-02
2644.892866   1.130696e-02
2644.410749   1.148940e-02
2643.928632   1.164886e-02
2643.446515   1.180533e-02
2642.964399   1.197681e-02
2642.482282   1.217130e-02
2642.000165   1.239380e-02
2641.518048   1.262031e-02
2641.035931   1.281583e-02
2640.553815   1.299236e-02
2640.071698   1.318590e-02
2639.589581   1.338646e-02
2639.107464   1.356802e-02
2638.625347   1.372859e-02
2638.143230   1.389118e-02
2637.661114   1.408277e-02
2637.178997   1.429438e-02
2636.696880   1.450200e-02
2636.214763   1.470562e-02
2635.732646   1.492326e-02
2635.250530   1.514191e-02
2634.768413   1.534557e-02
2634.286296   1.555724e-02
2633.804179   1.578992e-02
2633.322062   1.602260e-02
2632.839945   1.623331e-02
2632.357829   1.642502e-02
2631.875712   1.661374e-02
2631.393595   1.680847e-02
2630.911478   1.701721e-02
2630.429361   1.723096e-02
2629.947245   1.742273e-02
2629.465128   1.757250e-02
2628.983011   1.770628e-02
2628.500894   1.786808e-02
2628.018777   1.806488e-02
2627.536660   1.827369e-02
2627.054544   1.847152e-02
2626.572427   1.864236e-02
2626.090310   1.878720e-02
2625.608193   1.893606e-02
2625.126076   1.910892e-02
2624.643960   1.928780e-02
2624.161843   1.946169e-02
2623.679726   1.964458e-02
2623.197609   1.983549e-02
2622.715492   2.001341e-02
2622.233375   2.016734e-02
2621.751259   2.030727e-02
2621.269142   2.043822e-02
2620.787025   2.055918e-02
2620.304908   2.068215e-02
2619.822791   2.082313e-02
2619.340675   2.097712e-02
2618.858558   2.111012e-02
2618.376441   2.121613e-02
2617.894324   2.132315e-02
2617.412207   2.144318e-02
2616.930090   2.155922e-02
2616.447974   2.167127e-02
2615.965857   2.180833e-02
2615.483740   2.195240e-02
2615.001623   2.205348e-02
2614.519506   2.212457e-02
2614.037390   2.220367e-02
2613.555273   2.228078e-02
2613.073156   2.234190e-02
2612.591039   2.241303e-02
2612.108922   2.249118e-02
2611.626805   2.254333e-02
2611.144689   2.256349e-02
2610.662572   2.257266e-02
2610.180455   2.258684e-02
2609.698338   2.261303e-02
2609.216221   2.264423e-02
2608.734105   2.267045e-02
2608.251988   2.270967e-02
2607.769871   2.275490e-02
2607.287754   2.277914e-02
2606.805637   2.279839e-02
2606.323520   2.284965e-02
2605.841404   2.291792e-02
2605.359287   2.296820e-02
2604.877170   2.299850e-02
2604.395053   2.302780e-02
2603.912936   2.306411e-02
2603.430820   2.310643e-02
2602.948703   2.315976e-02
2602.466586   2.322410e-02
2601.984469   2.328045e-02
2601.502352   2.331581e-02
2601.020235   2.335118e-02
2600.538119   2.338856e-02
2600.056002   2.339795e-02
2599.573885   2.337935e-02
2599.091768   2.337076e-02
2598.609651   2.339318e-02
2598.127535   2.343661e-02
2597.645418   2.348105e-02
2597.163301   2.352249e-02
2596.681184   2.357795e-02
2596.199067   2.364942e-02
2595.716950   2.370290e-02
2595.234834   2.371539e-02
2594.752717   2.370588e-02
2594.270600   2.369939e-02
2593.788483   2.369691e-02
2593.306366   2.369144e-02
2592.824250   2.368097e-02
2592.342133   2.367152e-02
2591.860016   2.366907e-02
2591.377899   2.365964e-02
2590.895782   2.361721e-02
2590.413665   2.354280e-02
2589.931549   2.347139e-02
2589.449432   2.342700e-02
2588.967315   2.339461e-02
2588.485198   2.335823e-02
2588.003081   2.331487e-02
2587.520965   2.325851e-02
2587.038848   2.317816e-02
2586.556731   2.307782e-02
2586.074614   2.297749e-02
2585.592497   2.290417e-02
2585.110380   2.284186e-02
2584.628264   2.276056e-02
2584.146147   2.265827e-02
2583.664030   2.254799e-02
2583.181913   2.244172e-02
2582.699796   2.235046e-02
2582.217680   2.227220e-02
2581.735563   2.220796e-02
2581.253446   2.216773e-02
2580.771329   2.214650e-02
2580.289212   2.210829e-02
2579.807095   2.203008e-02
2579.324979   2.191989e-02
2578.842862   2.181570e-02
2578.360745   2.174452e-02
2577.878628   2.169736e-02
2577.396511   2.165220e-02
2576.914394   2.160905e-02
2576.432278   2.159491e-02
2575.950161   2.161778e-02
2575.468044   2.163966e-02
2574.985927   2.161855e-02
2574.503810   2.157044e-02
2574.021694   2.154735e-02
2573.539577   2.157027e-02
2573.057460   2.161119e-02
2572.575343   2.163913e-02
2572.093226   2.166307e-02
2571.611109   2.169603e-02
2571.128993   2.172099e-02
2570.646876   2.173196e-02
2570.164759   2.175695e-02
2569.682642   2.180894e-02
2569.200525   2.185994e-02
2568.718409   2.187895e-02
2568.236292   2.188297e-02
2567.754175   2.191999e-02
2567.272058   2.200603e-02
2566.789941   2.210808e-02
2566.307824   2.218713e-02
2565.825708   2.224520e-02
2565.343591   2.231727e-02
2564.861474   2.243135e-02
2564.379357   2.256145e-02
2563.897240   2.265055e-02
2563.415124   2.269566e-02
2562.933007   2.275778e-02
2562.450890   2.286791e-02
2561.968773   2.298605e-02
2561.486656   2.307119e-02
2561.004539   2.314035e-02
2560.522423   2.323951e-02
2560.040306   2.337169e-02
2559.558189   2.349187e-02
2559.076072   2.356906e-02
2558.593955   2.360227e-02
2558.111839   2.363248e-02
2557.629722   2.371670e-02
2557.147605   2.385392e-02
2556.665488   2.398116e-02
2556.183371   2.406441e-02
2555.701254   2.414266e-02
2555.219138   2.424693e-02
2554.737021   2.434720e-02
2554.254904   2.441248e-02
2553.772787   2.448178e-02
2553.290670   2.460508e-02
2552.808554   2.476139e-02
2552.326437   2.489770e-02
2551.844320   2.500403e-02
2551.362203   2.509737e-02
2550.880086   2.517771e-02
2550.397969   2.524807e-02
2549.915853   2.532743e-02
2549.433736   2.545480e-02
2548.951619   2.562218e-02
2548.469502   2.577057e-02
2547.987385   2.587297e-02
2547.505269   2.598138e-02
2547.023152   2.612379e-02
2546.541035   2.627422e-02
2546.058918   2.640765e-02
2545.576801   2.652209e-02
2545.094684   2.662554e-02
2544.612568   2.672800e-02
2544.130451   2.682447e-02
2543.648334   2.690395e-02
2543.166217   2.697544e-02
2542.684100   2.706993e-02
2542.201984   2.720843e-02
2541.719867   2.737495e-02
2541.237750   2.753247e-02
2540.755633   2.765600e-02
2540.273516   2.775954e-02
2539.791399   2.786108e-02
2539.309283   2.795664e-02
2538.827166   2.803620e-02
2538.345049   2.810178e-02
2537.862932   2.816336e-02
2537.380815   2.823195e-02
2536.898699   2.831155e-02
2536.416582   2.839316e-02
2535.934465   2.845877e-02
2535.452348   2.851440e-02
2534.970231   2.859803e-02
2534.488114   2.872667e-02
2534.005998   2.885333e-02
2533.523881   2.891098e-02
2533.041764   2.891165e-02
2532.559647   2.890933e-02
2532.077530   2.892101e-02
2531.595414   2.893071e-02
2531.113297   2.894641e-02
2530.631180   2.899412e-02
2530.149063   2.905084e-02
2529.666946   2.906957e-02
2529.184829   2.904530e-02
2528.702713   2.901105e-02
2528.220596   2.898880e-02
2527.738479   2.897456e-02
2527.256362   2.894933e-02
2526.774245   2.890411e-02
2526.292129   2.884590e-02
2525.810012   2.877769e-02
2525.327895   2.869350e-02
2524.845778   2.860431e-02
2524.363661   2.853513e-02
2523.881544   2.848096e-02
2523.399428   2.840680e-02
2522.917311   2.829664e-02
2522.435194   2.815650e-02
2521.953077   2.798636e-02
2521.470960   2.781823e-02
2520.988844   2.769611e-02
2520.506727   2.759900e-02
2520.024610   2.748089e-02
2519.542493   2.733680e-02
2519.060376   2.717571e-02
2518.578259   2.699863e-02
2518.096143   2.682156e-02
2517.614026   2.665050e-02
2517.131909   2.647044e-02
2516.649792   2.627240e-02
2516.167675   2.604036e-02
2515.685559   2.575633e-02
2515.203442   2.544731e-02
2514.721325   2.517029e-02
2514.239208   2.493529e-02
2513.757091   2.468729e-02
2513.274974   2.438930e-02
2512.792858   2.407632e-02
2512.310741   2.378935e-02
2511.828624   2.352239e-02
2511.346507   2.326243e-02
2510.864390   2.300348e-02
2510.382274   2.272954e-02
2509.900157   2.243261e-02
2509.418040   2.213269e-02
2508.935923   2.184477e-02
2508.453806   2.156286e-02
2507.971689   2.127297e-02
2507.489573   2.095607e-02
2507.007456   2.060919e-02
2506.525339   2.025232e-02
2506.043222   1.990445e-02
2505.561105   1.957159e-02
2505.078989   1.924774e-02
2504.596872   1.891290e-02
2504.114755   1.856106e-02
2503.632638   1.821924e-02
2503.150521   1.789742e-02
2502.668404   1.759061e-02
2502.186288   1.729480e-02
2501.704171   1.699401e-02
2501.222054   1.667022e-02
2500.739937   1.632744e-02
2500.257820   1.598667e-02
2499.775704   1.566791e-02
2499.293587   1.537315e-02
2498.811470   1.508841e-02
2498.329353   1.480367e-02
2497.847236   1.453894e-02
2497.365119   1.429821e-02
2496.883003   1.405250e-02
2496.400886   1.377679e-02
2495.918769   1.348209e-02
2495.436652   1.318240e-02
2494.954535   1.288271e-02
2494.472419   1.260104e-02
2493.990302   1.235537e-02
2493.508185   1.212471e-02
2493.026068   1.187905e-02
2492.543951   1.162641e-02
2492.061834   1.140177e-02
2491.579718   1.120214e-02
2491.097601   1.099852e-02
2490.615484   1.077491e-02
2490.133367   1.054830e-02
2489.651250   1.035170e-02
2489.169134   1.020111e-02
2488.687017   1.005953e-02
2488.204900   9.887951e-03
2487.722783   9.701384e-03
2487.240666   9.526824e-03
2486.758549   9.360272e-03
2486.276433   9.197727e-03
2485.794316   9.042190e-03
2485.312199   8.875661e-03
2484.830082   8.688139e-03
2484.347965   8.513625e-03
2483.865849   8.386119e-03
2483.383732   8.293620e-03
2482.901615   8.192129e-03
2482.419498   8.071645e-03
2481.937381   7.943170e-03
2481.455264   7.811701e-03
2480.973148   7.684241e-03
2480.491031   7.579787e-03
2480.008914   7.513342e-03
2479.526797   7.475904e-03
2479.044680   7.422473e-03
2478.562564   7.336050e-03
2478.080447   7.242635e-03
2477.598330   7.162227e-03
2477.116213   7.089826e-03
2476.634096   7.024433e-03
2476.151979   6.968048e-03
2475.669863   6.916670e-03
2475.187746   6.870299e-03
2474.705629   6.820936e-03
2474.223512   6.753581e-03
2473.741395   6.672233e-03
2473.259279   6.605892e-03
2472.777162   6.571559e-03
2472.295045   6.547233e-03
2471.812928   6.521914e-03
2471.330811   6.505603e-03
2470.848694   6.486299e-03
2470.366578   6.442003e-03
2469.884461   6.385714e-03
2469.402344   6.347433e-03
2468.920227   6.324158e-03
2468.438110   6.302891e-03
2467.955994   6.290632e-03
2467.473877   6.288380e-03
2466.991760   6.281135e-03
2466.509643   6.276897e-03
2466.027526   6.271667e-03
2465.545409   6.242444e-03
2465.063293   6.203228e-03
2464.581176   6.181019e-03
2464.099059   6.162818e-03
2463.616942   6.129624e-03
2463.134825   6.105437e-03
2462.652709   6.105258e-03
2462.170592   6.116085e-03
2461.688475   6.111920e-03
2461.206358   6.076762e-03
2460.724241   6.021612e-03
2460.242124   5.982468e-03
2459.760008   5.993332e-03
2459.277891   6.050203e-03
2458.795774   6.091081e-03
2458.313657   6.073966e-03
2457.831540   6.022858e-03
2457.349424   5.976758e-03
2456.867307   5.936664e-03
2456.385190   5.901578e-03
2455.903073   5.875498e-03
2455.420956   5.861426e-03
2454.938839   5.855361e-03
2454.456723   5.859303e-03
2453.974606   5.878252e-03
2453.492489   5.905208e-03
2453.010372   5.921172e-03
2452.528255   5.923142e-03
2452.046139   5.914119e-03
2451.564022   5.903103e-03
2451.081905   5.893095e-03
2450.599788   5.864093e-03
2450.117671   5.821098e-03
2449.635554   5.790110e-03
2449.153438   5.771130e-03
2448.671321   5.748156e-03
2448.189204   5.732189e-03
2447.707087   5.734229e-03
2447.224970   5.743276e-03
2446.742854   5.740330e-03
2446.260737   5.709391e-03
2445.778620   5.669459e-03
2445.296503   5.653533e-03
2444.814386   5.667615e-03
2444.332269   5.688704e-03
2443.850153   5.689799e-03
2443.368036   5.663901e-03
2442.885919   5.623010e-03
2442.403802   5.583126e-03
2441.921685   5.563249e-03
2441.439569   5.552378e-03
2440.957452   5.516515e-03
2440.475335   5.464658e-03
2439.993218   5.438808e-03
2439.511101   5.439965e-03
2439.028984   5.429129e-03
2438.546868   5.395299e-03
2438.064751   5.354476e-03
2437.582634   5.318660e-03
2437.100517   5.289851e-03
2436.618400   5.256048e-03
2436.136284   5.207252e-03
2435.654167   5.152463e-03
2435.172050   5.107680e-03
2434.689933   5.068905e-03
2434.207816   5.031136e-03
2433.725699   4.993373e-03
2433.243583   4.947617e-03
2432.761466   4.900868e-03
2432.279349   4.867126e-03
2431.797232   4.842390e-03
2431.315115   4.820661e-03
2430.832999   4.797939e-03
2430.350882   4.766223e-03
2429.868765   4.726514e-03
2429.386648   4.676811e-03
2428.904531   4.620115e-03
2428.422414   4.565425e-03
2427.940298   4.508742e-03
2427.458181   4.439066e-03
2426.976064   4.375396e-03
2426.493947   4.339733e-03
2426.011830   4.316076e-03
2425.529714   4.280426e-03
2425.047597   4.233783e-03
2424.565480   4.177145e-03
2424.083363   4.115515e-03
2423.601246   4.066891e-03
2423.119129   4.035273e-03
2422.637013   4.003662e-03
2422.154896   3.961057e-03
2421.672779   3.895459e-03
2421.190662   3.808867e-03
2420.708545   3.733281e-03
2420.226429   3.678702e-03
2419.744312   3.621130e-03
2419.262195   3.556564e-03
2418.780078   3.505004e-03
2418.297961   3.468451e-03
2417.815844   3.429904e-03
2417.333728   3.384363e-03
2416.851611   3.336829e-03
2416.369494   3.286301e-03
2415.887377   3.223779e-03
2415.405260   3.146264e-03
2414.923144   3.066755e-03
2414.441027   3.003253e-03
2413.958910   2.959756e-03
2413.476793   2.920266e-03
2412.994676   2.863783e-03
2412.512559   2.786305e-03
2412.030443   2.697834e-03
2411.548326   2.607369e-03
2411.066209   2.526911e-03
2410.584092   2.479458e-03
2410.101975   2.471012e-03
2409.619859   2.477572e-03
2409.137742   2.458139e-03
2408.655625   2.380711e-03
2408.173508   2.275290e-03
2407.691391   2.204875e-03
2407.209274   2.178466e-03
2406.727158   2.149063e-03
2406.245041   2.077667e-03
2405.762924   1.980276e-03
2405.280807   1.901892e-03
2404.798690   1.858514e-03
2404.316574   1.821142e-03
2403.834457   1.771776e-03
2403.352340   1.728416e-03
2402.870223   1.705062e-03
2402.388106   1.685715e-03
2401.905989   1.650373e-03
2401.423873   1.593038e-03
2400.941756   1.519708e-03
2400.459639   1.447385e-03
2399.977522   1.389068e-03
2399.495405   1.354757e-03
2399.013288   1.340451e-03
2398.531172   1.328152e-03
2398.049055   1.300859e-03
2397.566938   1.259572e-03
2397.084821   1.207290e-03
2396.602704   1.151015e-03
2396.120588   1.110746e-03
2395.638471   1.092483e-03
2395.156354   1.071225e-03
2394.674237   1.025974e-03
2394.192120   9.767284e-04
2393.710003   9.484888e-04
2393.227887   9.382551e-04
2392.745770   9.270274e-04
2392.263653   9.098055e-04
2391.781536   8.835896e-04
2391.299419   8.433795e-04
2390.817303   7.981753e-04
2390.335186   7.599769e-04
2389.853069   7.207844e-04
2389.370952   6.765978e-04
2388.888835   6.514170e-04
2388.406718   6.592420e-04
2387.924602   6.670728e-04
2387.442485   6.409094e-04
2386.960368   5.957518e-04
2386.478251   5.626000e-04
2385.996134   5.504540e-04
2385.514018   5.513137e-04
2385.031901   5.531793e-04
2384.549784   5.500505e-04
2384.067667   5.389275e-04
2383.585550   5.158103e-04
2383.103433   4.876987e-04
2382.621317   4.765929e-04
2382.139200   4.934928e-04
2381.657083   5.063983e-04
2381.174966   4.783096e-04
2380.692849   4.322266e-04
2380.210733   4.171491e-04
2379.728616   4.470774e-04
2379.246499   4.820113e-04
2378.764382   4.809509e-04
2378.282265   4.528961e-04
2377.800148   4.368469e-04
2377.318032   4.518033e-04
2376.835915   4.687654e-04
2376.353798   4.657330e-04
2375.871681   4.567062e-04
2375.389564   4.616850e-04
2374.907448   4.756693e-04
2374.425331   4.866593e-04
2373.943214   4.866547e-04
2373.461097   4.786558e-04
2372.978980   4.796623e-04
2372.496863   5.106744e-04
2372.014747   5.676919e-04
2371.532630   6.267150e-04
2371.050513   6.567436e-04
2370.568396   6.577777e-04
2370.086279   6.618172e-04
2369.604163   6.958622e-04
2369.122046   7.389126e-04
2368.639929   7.479686e-04
2368.157812   7.300299e-04
2367.675695   7.240967e-04
2367.193578   7.431689e-04
2366.711462   7.692465e-04
2366.229345   7.803295e-04
2365.747228   8.034180e-04
2365.265111   8.415118e-04
2364.782994   8.556110e-04
2364.300878   8.527155e-04
2363.818761   8.378254e-04
2363.336644   8.339406e-04
2362.854527   8.570612e-04
2362.372410   8.551872e-04
2361.890293   8.453184e-04
2361.408177   8.504549e-04
2360.926060   8.145968e-04
2360.443943   7.687440e-04
2359.961826   7.368964e-04
2359.479709   6.790541e-04
2358.997593   6.462171e-04
2358.515476   6.393853e-04
2358.033359   6.075588e-04
2357.551242   5.817375e-04
