2693.104548   2.424419e-04
2692.622431   2.224361e-04
2692.140314   2.144549e-04
2691.658197   2.224984e-04
2691.176080   2.185663e-04
2690.693964   1.946589e-04
2690.211847   1.877760e-04
2689.729730   2.259176e-04
2689.247613   2.830836e-04
2688.765496   3.142742e-04
2688.283380   3.074892e-04
2687.801263   2.887286e-04
2687.319146   2.879925e-04
2686.837029   2.892808e-04
2686.354912   2.635934e-04
2685.872795   2.379305e-04
2685.390679   2.532919e-04
2684.908562   2.976776e-04
2684.426445   3.070876e-04
2683.944328   2.615220e-04
2683.462211   2.309806e-04
2682.980095   2.664635e-04
2682.497978   3.199706e-04
2682.015861   3.295019e-04
2681.533744   3.100575e-04
2681.051627   3.066373e-04
2680.569510   3.192412e-04
2680.087394   3.078693e-04
2679.605277   2.595215e-04
2679.123160   2.221979e-04
2678.641043   2.388983e-04
2678.158926   2.756229e-04
2677.676810   2.773715e-04
2677.194693   2.471441e-04
2676.712576   2.289408e-04
2676.230459   2.257615e-04
2675.748342   2.196063e-04
2675.266225   2.154749e-04
2674.784109   2.343676e-04
2674.301992   2.802842e-04
2673.819875   3.142247e-04
2673.337758   2.921892e-04
2672.855641   2.431775e-04
2672.373525   2.491897e-04
2671.891408   3.092258e-04
2671.409291   3.512856e-04
2670.927174   3.693694e-04
2670.445057   4.284769e-04
2669.962940   5.196082e-04
2669.480824   5.787633e-04
2668.998707   5.889421e-04
2668.516590   5.721446e-04
2668.034473   5.493709e-04
2667.552356   5.406209e-04
2667.070240   5.378946e-04
2666.588123   5.161919e-04
2666.106006   4.845128e-04
2665.623889   4.758574e-04
2665.141772   5.012256e-04
2664.659655   5.286174e-04
2664.177539   5.250327e-04
2663.695422   4.964716e-04
2663.213305   4.629341e-04
2662.731188   4.104200e-04
2662.249071   3.219295e-04
2661.766955   2.414625e-04
2661.284838   2.400189e-04
2660.802721   3.035988e-04
2660.320604   3.402021e-04
2659.838487   3.078288e-04
2659.356370   2.524789e-04
2658.874254   2.291524e-04
2658.392137   2.368493e-04
2657.910020   2.485695e-04
2657.427903   2.573130e-04
2656.945786   2.610798e-04
2656.463670   2.528700e-04
2655.981553   2.386834e-04
2655.499436   2.395200e-04
2655.017319   2.663799e-04
2654.535202   3.092630e-04
2654.053085   3.361693e-04
2653.570969   3.080988e-04
2653.088852   2.380515e-04
2652.606735   1.950273e-04
2652.124618   2.230264e-04
2651.642501   2.850487e-04
2651.160385   3.440942e-04
2650.678268   3.971629e-04
2650.196151   4.422548e-04
2649.714034   4.713700e-04
2649.231917   4.865085e-04
2648.749800   4.946701e-04
2648.267684   4.888551e-04
2647.785567   4.530633e-04
2647.303450   3.962948e-04
2646.821333   3.615496e-04
2646.339216   3.658277e-04
2645.857100   3.931291e-04
2645.374983   4.114537e-04
2644.892866   3.838017e-04
2644.410749   3.211731e-04
2643.928632   2.955677e-04
2643.446515   3.309857e-04
2642.964399   3.484271e-04
2642.482282   3.038918e-04
2642.000165   2.623799e-04
2641.518048   2.888913e-04
2641.035931   3.414262e-04
2640.553815   3.429844e-04
2640.071698   2.885660e-04
2639.589581   2.491711e-04
2639.107464   2.587995e-04
2638.625347   2.654513e-04
2638.143230   2.341266e-04
2637.661114   2.248254e-04
2637.178997   2.905475e-04
2636.696880   3.822931e-04
2636.214763   4.250622e-04
2635.732646   4.038548e-04
2635.250530   3.576708e-04
2634.768413   3.425103e-04
2634.286296   3.723733e-04
2633.804179   4.102598e-04
2633.322062   4.341698e-04
2632.839945   4.691033e-04
2632.357829   5.180604e-04
2631.875712   5.380409e-04
2631.393595   5.070450e-04
2630.911478   4.570727e-04
2630.429361   4.341239e-04
2629.947245   4.451987e-04
2629.465128   4.592971e-04
2628.983011   4.434190e-04
2628.500894   4.065645e-04
2628.018777   3.887336e-04
2627.536660   3.879263e-04
2627.054544   3.711426e-04
2626.572427   3.433826e-04
2626.090310   3.496461e-04
2625.608193   3.979333e-04
2625.126076   4.432442e-04
2624.643960   4.475787e-04
2624.161843   4.419368e-04
2623.679726   4.703186e-04
2623.197609   4.937241e-04
2622.715492   4.431533e-04
2622.233375   3.536061e-04
2621.751259   3.250827e-04
2621.269142   3.675830e-04
2620.787025   3.991069e-04
2620.304908   3.726546e-04
2619.822791   3.452260e-04
2619.340675   3.778212e-04
2618.858558   4.304401e-04
2618.376441   4.400828e-04
2617.894324   4.117492e-04
2617.412207   3.834393e-04
2616.930090   3.551533e-04
2616.447974   3.208911e-04
2615.965857   2.966526e-04
2615.483740   2.894379e-04
2615.001623   2.882471e-04
2614.519506   2.870800e-04
2614.037390   2.839368e-04
2613.555273   2.878174e-04
2613.073156   3.047219e-04
2612.591039   3.226502e-04
2612.108922   3.176023e-04
2611.626805   2.965783e-04
2611.144689   2.875782e-04
2610.662572   3.096020e-04
2610.180455   3.386497e-04
2609.698338   3.487212e-04
2609.216221   3.618167e-04
2608.734105   3.989360e-04
2608.251988   4.340793e-04
2607.769871   4.362465e-04
2607.287754   4.114376e-04
2606.805637   3.856527e-04
2606.323520   3.848918e-04
2605.841404   4.111548e-04
2605.359287   4.354417e-04
2604.877170   4.477526e-04
2604.395053   4.590875e-04
2603.912936   4.684464e-04
2603.430820   4.468294e-04
2602.948703   3.952363e-04
2602.466586   3.666672e-04
2601.984469   3.971221e-04
2601.502352   4.466011e-04
2601.020235   4.581041e-04
2600.538119   4.536311e-04
2600.056002   4.801822e-04
2599.573885   5.167574e-04
2599.091768   5.223566e-04
2598.609651   5.209799e-04
2598.127535   5.516273e-04
2597.645418   6.002988e-04
2597.163301   6.309944e-04
2596.681184   6.257141e-04
2596.199067   6.144579e-04
2595.716950   6.352258e-04
2595.234834   6.850179e-04
2594.752717   7.248341e-04
2594.270600   7.196744e-04
2593.788483   6.705389e-04
2593.306366   6.064276e-04
2592.824250   5.603404e-04
2592.342133   5.442774e-04
2591.860016   5.342386e-04
2591.377899   5.132240e-04
2590.895782   4.912336e-04
2590.413665   4.782674e-04
2589.931549   4.593255e-04
2589.449432   4.264077e-04
2588.967315   3.825142e-04
2588.485198   3.446450e-04
2588.003081   3.207999e-04
2587.520965   3.109792e-04
2587.038848   3.281827e-04
2586.556731   3.694105e-04
2586.074614   3.876625e-04
2585.592497   3.639389e-04
2585.110380   3.402395e-04
2584.628264   3.535645e-04
2584.146147   3.829138e-04
2583.664030   3.982874e-04
2583.181913   3.966853e-04
2582.699796   3.881075e-04
2582.217680   3.735541e-04
2581.735563   3.390251e-04
2581.253446   2.935204e-04
2580.771329   2.820401e-04
2580.289212   3.215841e-04
2579.807095   3.651526e-04
2579.324979   3.627454e-04
2578.842862   3.283627e-04
2578.360745   3.150043e-04
2577.878628   3.436704e-04
2577.396511   3.783609e-04
2576.914394   3.710758e-04
2576.432278   3.318151e-04
2575.950161   3.205789e-04
2575.468044   3.593672e-04
2574.985927   3.971799e-04
2574.503810   3.800171e-04
2574.021694   3.228788e-04
2573.539577   2.917650e-04
2573.057460   3.146756e-04
2572.575343   3.466108e-04
2572.093226   3.485705e-04
2571.611109   3.475548e-04
2571.128993   3.695637e-04
2570.646876   3.935971e-04
2570.164759   3.846553e-04
2569.682642   3.457381e-04
2569.200525   3.278457e-04
2568.718409   3.589780e-04
2568.236292   3.981351e-04
2567.754175   3.903169e-04
2567.272058   3.475236e-04
2566.789941   3.167552e-04
2566.307824   2.980116e-04
2565.825708   2.642930e-04
2565.343591   2.345993e-04
2564.861474   2.549306e-04
2564.379357   3.092869e-04
2563.897240   3.326682e-04
2563.415124   3.060746e-04
2562.933007   2.875060e-04
2562.450890   3.029626e-04
2561.968773   3.114444e-04
2561.486656   2.929513e-04
2561.004539   2.874834e-04
2560.522423   3.150408e-04
2560.040306   3.326234e-04
2559.558189   3.172314e-04
2559.076072   3.058646e-04
2558.593955   3.345232e-04
2558.111839   3.832072e-04
2557.629722   4.059166e-04
2557.147605   3.836514e-04
2556.665488   3.394117e-04
2556.183371   3.171975e-04
2555.701254   3.470089e-04
2555.219138   4.118458e-04
2554.737021   4.577083e-04
2554.254904   4.715963e-04
2553.772787   4.815101e-04
2553.290670   4.874495e-04
2552.808554   4.574146e-04
2552.326437   4.044054e-04
2551.844320   3.854220e-04
2551.362203   4.194644e-04
2550.880086   4.655326e-04
2550.397969   4.826267e-04
2549.915853   4.777466e-04
2549.433736   4.798925e-04
2548.951619   4.980642e-04
2548.469502   5.142620e-04
2547.987385   5.234857e-04
2547.505269   5.387355e-04
2547.023152   5.740112e-04
2546.541035   6.063131e-04
2546.058918   5.986411e-04
2545.576801   5.639952e-04
2545.094684   5.453755e-04
2544.612568   5.417820e-04
2544.130451   5.332147e-04
2543.648334   5.286737e-04
2543.166217   5.471590e-04
2542.684100   5.706705e-04
2542.201984   5.582084e-04
2541.719867   5.127727e-04
2541.237750   4.993634e-04
2540.755633   5.479805e-04
2540.273516   5.896241e-04
2539.791399   5.582941e-04
2539.309283   4.889907e-04
2538.827166   4.597138e-04
2538.345049   4.834635e-04
2537.862932   5.102398e-04
2537.380815   5.140427e-04
2536.898699   5.098723e-04
2536.416582   5.167285e-04
2535.934465   5.236115e-04
2535.452348   4.985213e-04
2534.970231   4.434578e-04
2534.488114   4.164211e-04
2534.005998   4.444113e-04
2533.523881   4.704283e-04
2533.041764   4.394722e-04
2532.559647   3.945431e-04
2532.077530   4.076408e-04
2531.595414   4.657656e-04
2531.113297   4.879174e-04
2530.631180   4.450962e-04
2530.149063   3.983021e-04
2529.666946   3.975351e-04
2529.184829   4.057952e-04
2528.702713   3.760825e-04
2528.220596   3.373970e-04
2527.738479   3.597386e-04
2527.256362   4.441075e-04
2526.774245   5.085037e-04
2526.292129   5.049272e-04
2525.810012   4.873780e-04
2525.327895   5.238562e-04
2524.845778   5.833618e-04
2524.363661   5.928947e-04
2523.881544   5.694552e-04
2523.399428   5.820431e-04
2522.917311   6.316585e-04
2522.435194   6.573014e-04
2521.953077   6.389719e-04
2521.470960   6.206700e-04
2520.988844   6.453957e-04
2520.506727   6.981491e-04
2520.024610   7.209301e-04
2519.542493   6.947389e-04
2519.060376   6.505753e-04
2518.578259   6.114396e-04
2518.096143   5.663317e-04
2517.614026   5.272515e-04
2517.131909   5.281992e-04
2516.649792   5.681748e-04
2516.167675   5.981784e-04
2515.685559   5.842098e-04
2515.203442   5.462693e-04
2514.721325   5.353567e-04
2514.239208   5.564721e-04
2513.757091   5.596156e-04
2513.274974   5.067872e-04
2512.792858   4.429870e-04
2512.310741   4.322148e-04
2511.828624   4.634708e-04
2511.346507   4.777551e-04
2510.864390   4.600675e-04
2510.382274   4.334082e-04
2509.900157   4.127773e-04
2509.418040   3.941746e-04
2508.935923   3.876003e-04
2508.453806   4.160543e-04
2507.971689   4.855368e-04
2507.489573   5.470477e-04
2507.007456   5.495870e-04
2506.525339   5.001549e-04
2506.043222   4.617512e-04
2505.561105   4.693762e-04
2505.078989   4.830297e-04
2504.596872   4.547118e-04
2504.114755   4.104225e-04
2503.632638   4.041619e-04
2503.150521   4.309301e-04
2502.668404   4.447269e-04
2502.186288   4.405525e-04
2501.704171   4.514069e-04
2501.222054   4.762900e-04
2500.739937   4.802021e-04
2500.257820   4.461430e-04
2499.775704   4.011128e-04
2499.293587   3.871115e-04
2498.811470   4.011392e-04
2498.329353   4.071959e-04
2497.847236   4.022816e-04
2497.365119   4.183963e-04
2496.883003   4.565401e-04
2496.400886   4.857130e-04
2495.918769   4.829151e-04
2495.436652   4.541463e-04
2494.954535   4.434067e-04
2494.472419   4.756963e-04
2493.990302   5.160151e-04
2493.508185   5.183633e-04
2493.026068   4.817407e-04
2492.543951   4.471475e-04
2492.061834   4.345837e-04
2491.579718   4.300492e-04
2491.097601   4.375442e-04
2490.615484   4.710686e-04
2490.133367   5.056225e-04
2489.651250   5.012059e-04
2489.169134   4.638189e-04
2488.687017   4.354614e-04
2488.204900   4.461335e-04
2487.722783   4.888352e-04
2487.240666   5.145666e-04
2486.758549   4.973277e-04
2486.276433   4.721185e-04
2485.794316   4.709391e-04
2485.312199   4.767894e-04
2484.830082   4.556695e-04
2484.347965   4.205794e-04
2483.865849   4.065192e-04
2483.383732   4.264889e-04
2482.901615   4.394885e-04
2482.419498   4.205181e-04
2481.937381   4.075776e-04
2481.455264   4.366671e-04
2480.973148   4.647867e-04
2480.491031   4.409363e-04
2480.008914   3.811160e-04
2479.526797   3.373259e-04
2479.044680   3.355659e-04
2478.562564   3.538361e-04
2478.080447   3.651364e-04
2477.598330   3.634670e-04
2477.116213   3.588279e-04
2476.634096   3.522191e-04
2476.151979   3.276406e-04
2475.669863   2.870925e-04
2475.187746   2.765747e-04
2474.705629   3.200873e-04
2474.223512   3.556304e-04
2473.741395   3.272040e-04
2473.259279   2.868080e-04
2472.777162   3.074426e-04
2472.295045   3.651078e-04
2471.812928   3.868035e-04
2471.330811   3.705298e-04
2470.848694   3.602868e-04
2470.366578   3.680745e-04
2469.884461   3.638928e-04
2469.402344   3.357419e-04
2468.920227   3.056218e-04
2468.438110   2.965324e-04
2467.955994   3.064739e-04
2467.473877   3.274462e-04
2466.991760   3.474494e-04
2466.509643   3.764835e-04
2466.027526   4.205485e-04
2465.545409   4.436445e-04
2465.063293   4.007715e-04
2464.581176   3.209295e-04
2464.099059   2.811185e-04
2463.616942   2.953387e-04
2463.134825   2.985899e-04
2462.652709   2.668723e-04
2462.170592   2.551858e-04
2461.688475   2.925306e-04
2461.206358   3.349066e-04
2460.724241   3.373138e-04
2460.242124   3.217523e-04
2459.760008   3.272221e-04
2459.277891   3.527233e-04
2458.795774   3.582558e-04
2458.313657   3.308198e-04
2457.831540   3.134151e-04
2457.349424   3.480420e-04
2456.867307   4.107003e-04
2456.385190   4.343901e-04
2455.903073   4.051115e-04
2455.420956   3.798644e-04
2454.938839   3.906489e-04
2454.456723   3.874651e-04
2453.974606   3.313130e-04
2453.492489   2.771925e-04
2453.010372   2.831038e-04
2452.528255   3.100468e-04
2452.046139   2.900215e-04
2451.564022   2.370281e-04
2451.081905   2.250666e-04
2450.599788   2.631368e-04
2450.117671   2.792390e-04
2449.635554   2.383731e-04
2449.153438   1.965389e-04
2448.671321   2.137365e-04
2448.189204   2.699656e-04
2447.707087   3.032262e-04
2447.224970   2.835182e-04
2446.742854   2.418414e-04
2446.260737   2.261959e-04
2445.778620   2.285814e-04
2445.296503   2.229979e-04
2444.814386   2.124452e-04
2444.332269   2.289233e-04
2443.850153   2.684321e-04
2443.368036   2.839714e-04
2442.885919   2.565412e-04
2442.403802   2.381413e-04
2441.921685   2.617717e-04
2441.439569   2.764322e-04
2440.957452   2.451228e-04
2440.475335   2.248433e-04
2439.993218   2.565937e-04
2439.511101   2.903737e-04
2439.028984   2.741835e-04
2438.546868   2.360227e-04
2438.064751   2.328914e-04
2437.582634   2.707895e-04
2437.100517   3.217167e-04
2436.618400   3.556731e-04
2436.136284   3.636585e-04
2435.654167   3.626728e-04
2435.172050   3.767159e-04
2434.689933   3.927877e-04
2434.207816   3.828882e-04
2433.725699   3.640171e-04
2433.243583   3.741745e-04
2432.761466   3.943601e-04
2432.279349   3.675740e-04
2431.797232   3.138159e-04
2431.315115   3.010859e-04
2430.832999   3.343837e-04
2430.350882   3.527094e-04
2429.868765   3.260627e-04
2429.386648   2.944436e-04
2428.904531   2.998520e-04
2428.422414   3.212877e-04
2427.940298   3.217508e-04
2427.458181   3.162410e-04
2426.976064   3.467582e-04
2426.493947   4.033025e-04
2426.011830   4.308736e-04
2425.529714   3.974715e-04
2425.047597   3.490960e-04
2424.565480   3.497471e-04
2424.083363   4.014247e-04
2423.601246   4.301286e-04
2423.119129   3.868588e-04
2422.637013   3.226151e-04
2422.154896   3.053974e-04
2421.672779   3.182057e-04
2421.190662   3.090399e-04
2420.708545   2.938997e-04
2420.226429   3.097852e-04
2419.744312   3.396963e-04
2419.262195   3.396328e-04
2418.780078   3.095946e-04
2418.297961   2.795816e-04
2417.815844   2.655937e-04
2417.333728   2.556309e-04
2416.851611   2.426930e-04
2416.369494   2.417799e-04
2415.887377   2.648915e-04
2415.405260   3.040277e-04
2414.923144   3.271885e-04
2414.441027   3.253736e-04
2413.958910   3.385830e-04
2413.476793   3.948167e-04
2412.994676   4.290744e-04
2412.512559   3.833562e-04
2412.030443   3.126618e-04
2411.548326   3.009912e-04
2411.066209   3.343443e-04
2410.584092   3.547210e-04
2410.101975   3.511211e-04
2409.619859   3.545447e-04
2409.137742   3.869915e-04
2408.655625   4.064615e-04
2408.173508   3.569546e-04
2407.691391   2.874706e-04
2407.209274   2.870095e-04
2406.727158   3.435712e-04
2406.245041   3.711555e-04
2405.762924   3.377624e-04
2405.280807   2.953917e-04
2404.798690   3.020434e-04
2404.316574   3.407173e-04
2403.834457   3.434134e-04
2403.352340   2.991316e-04
2402.870223   2.858717e-04
2402.388106   3.426336e-04
2401.905989   4.004173e-04
2401.423873   3.972225e-04
2400.941756   3.700494e-04
2400.459639   3.738976e-04
2399.977522   3.947672e-04
2399.495405   3.956580e-04
2399.013288   3.965700e-04
2398.531172   4.395029e-04
2398.049055   5.044568e-04
2397.566938   5.304315e-04
2397.084821   4.904269e-04
2396.602704   4.234429e-04
2396.120588   3.974794e-04
2395.638471   4.165364e-04
2395.156354   4.176136e-04
2394.674237   3.737110e-04
2394.192120   3.208286e-04
2393.710003   2.999661e-04
2393.227887   3.011235e-04
2392.745770   2.863007e-04
2392.263653   2.594976e-04
2391.781536   2.597140e-04
2391.299419   2.819500e-04
2390.817303   2.802051e-04
2390.335186   2.524793e-04
2389.853069   2.427723e-04
2389.370952   2.710838e-04
2388.888835   2.954137e-04
2388.406718   2.697617e-04
2387.924602   2.181276e-04
2387.442485   2.015112e-04
2386.960368   2.249123e-04
2386.478251   2.343306e-04
2385.996134   2.037659e-04
2385.514018   1.752181e-04
2385.031901   1.846868e-04
2384.549784   1.991718e-04
2384.067667   1.786730e-04
2383.585550   1.521901e-04
2383.103433   1.687229e-04
2382.621317   2.112711e-04
2382.139200   2.158346e-04
2381.657083   1.584131e-04
2381.174966   8.900636e-05
2380.692849   9.561423e-05
2380.210733   1.682365e-04
2379.728616   2.058728e-04
2379.246499   1.725231e-04
2378.764382   1.441870e-04
2378.282265   1.678645e-04
2377.800148   1.935551e-04
2377.318032   1.622588e-04
2376.835915   1.069753e-04
2376.353798   1.027044e-04
2375.871681   1.534458e-04
2375.389564   1.941994e-04
2374.907448   1.979649e-04
2374.425331   2.137420e-04
2373.943214   2.645307e-04
2373.461097   2.903305e-04
2372.978980   2.431415e-04
2372.496863   1.899632e-04
2372.014747   2.077954e-04
