2645.374983   1.926550e-04
2644.892866   1.325278e-04
2644.410749   1.134863e-04
2643.928632   1.465305e-04
2643.446515   1.966605e-04
2642.964399   2.158763e-04
2642.482282   1.911780e-04
2642.000165   1.365656e-04
2641.518048   7.703934e-05
2641.035931   3.459912e-05
2640.553815   1.324501e-05
2640.071698   6.977140e-06
2639.589581   6.795536e-06
2639.107464   1.700259e-06
2638.625347   -1.330863e-05
2638.143230   -4.223107e-05
2637.661114   -7.106703e-05
2637.178997   -6.281639e-05
2636.696880   -1.647911e-05
2636.214763   2.094485e-05
2635.732646   3.345557e-05
2635.250530   4.705308e-05
2634.768413   5.573749e-05
2634.286296   1.950884e-05
2633.804179   -5.163295e-05
2633.322062   -9.868928e-05
2632.839945   -9.266227e-05
2632.357829   -7.255408e-05
2631.875712   -8.036678e-05
2631.393595   -9.610252e-05
2630.911478   -8.376344e-05
2630.429361   -6.135166e-05
2629.947245   -8.086936e-05
2629.465128   -1.353186e-04
2628.983011   -1.657015e-04
2628.500894   -1.620202e-04
2628.018777   -1.502769e-04
2627.536660   -1.504737e-04
2627.054544   -1.666127e-04
2626.572427   -1.926960e-04
2626.090310   -2.107257e-04
2625.608193   -2.247041e-04
2625.126076   -2.306332e-04
2624.643960   -1.905152e-04
2624.161843   -1.143521e-04
2623.679726   -7.514612e-05
2623.197609   -1.288994e-04
2622.715492   -2.416140e-04
2622.233375   -3.062922e-04
2621.751259   -2.759360e-04
2621.269142   -2.325475e-04
2620.787025   -2.461289e-04
2620.304908   -2.706823e-04
2619.822791   -2.502099e-04
2619.340675   -2.097138e-04
2618.858558   -1.861960e-04
2618.376441   -1.906588e-04
2617.894324   -2.081042e-04
2617.412207   -2.055344e-04
2616.930090   -1.789515e-04
2616.447974   -1.643577e-04
2615.965857   -1.827551e-04
2615.483740   -2.071457e-04
2615.001623   -1.935318e-04
2614.519506   -1.509154e-04
2614.037390   -1.302988e-04
2613.555273   -1.406840e-04
2613.073156   -1.530731e-04
2612.591039   -1.684683e-04
2612.108922   -1.968716e-04
2611.626805   -2.082854e-04
2611.144689   -1.797116e-04
2610.662572   -1.311524e-04
2610.180455   -9.360989e-05
2609.698338   -7.708624e-05
2609.216221   -6.658358e-05
2608.734105   -5.010406e-05
2608.251988   -3.964975e-05
2607.769871   -3.322280e-05
2607.287754   1.746501e-07
2606.805637   5.154048e-05
2606.323520   6.287255e-05
2605.841404   2.716869e-05
2605.359287   4.426869e-06
2604.877170   1.964490e-05
2604.395053   2.082066e-05
2603.912936   -3.104797e-05
2603.430820   -9.496318e-05
2602.948703   -9.992700e-05
2602.466586   -3.694161e-05
2601.984469   2.399086e-05
2601.502352   3.286829e-05
2601.020235   1.868855e-05
2600.538119   3.444946e-05
2600.056002   8.314898e-05
2599.573885   1.077849e-04
2599.091768   6.335521e-05
2598.609651   -8.142334e-06
2598.127535   -2.770987e-05
2597.645418   1.765056e-05
2597.163301   6.393679e-05
2596.681184   5.314667e-05
2596.199067   1.827810e-05
2595.716950   2.832893e-05
2595.234834   7.029700e-05
2594.752717   6.518026e-05
2594.270600   1.497654e-05
2593.788483   7.683714e-06
2593.306366   7.229965e-05
2592.824250   1.368222e-04
2592.342133   1.442493e-04
2591.860016   1.315787e-04
2591.377899   1.348084e-04
2590.895782   1.169362e-04
2590.413665   5.996000e-05
2589.931549   2.287763e-05
2589.449432   4.768701e-05
2588.967315   8.838600e-05
2588.485198   8.697247e-05
2588.003081   5.044427e-05
2587.520965   3.179926e-05
2587.038848   5.203537e-05
2586.556731   6.315043e-05
2586.074614   1.814232e-05
2585.592497   -4.599110e-05
2585.110380   -6.925194e-05
2584.628264   -5.364237e-05
2584.146147   -3.116446e-05
2583.664030   -1.582037e-05
2583.181913   1.387772e-06
2582.699796   3.245850e-05
2582.217680   4.939238e-05
2581.735563   6.190458e-06
2581.253446   -7.414628e-05
2580.771329   -9.761684e-05
2580.289212   -5.422023e-05
2579.807095   -4.095543e-05
2579.324979   -9.282149e-05
2578.842862   -1.318173e-04
2578.360745   -1.039420e-04
2577.878628   -5.619451e-05
2577.396511   -5.057382e-05
2576.914394   -8.107896e-05
2576.432278   -1.117089e-04
2575.950161   -1.204627e-04
2575.468044   -1.103393e-04
2574.985927   -1.053378e-04
2574.503810   -1.124570e-04
2574.021694   -9.669609e-05
2573.539577   -5.205398e-05
2573.057460   -1.852970e-05
2572.575343   -4.122229e-06
2572.093226   1.716942e-05
2571.611109   5.034624e-05
2571.128993   7.240922e-05
2570.646876   7.135940e-05
2570.164759   6.919776e-05
2569.682642   8.092530e-05
2569.200525   7.854302e-05
2568.718409   3.205189e-05
2568.236292   -9.547033e-06
2567.754175   1.374722e-05
2567.272058   9.093565e-05
2566.789941   1.630193e-04
2566.307824   1.969991e-04
2565.825708   1.778760e-04
2565.343591   1.206512e-04
2564.861474   6.732548e-05
2564.379357   2.789999e-05
2563.897240   -4.624325e-06
2563.415124   1.375410e-05
2562.933007   9.903842e-05
2562.450890   1.832320e-04
2561.968773   1.953381e-04
2561.486656   1.593602e-04
2561.004539   1.533015e-04
2560.522423   1.951655e-04
2560.040306   2.259555e-04
2559.558189   2.076749e-04
2559.076072   1.863270e-04
2558.593955   2.229151e-04
2558.111839   2.944427e-04
2557.629722   3.289131e-04
2557.147605   3.103296e-04
2556.665488   2.756956e-04
2556.183371   2.630144e-04
2555.701254   2.722895e-04
2555.219138   2.715241e-04
2554.737021   2.277216e-04
2554.254904   1.688855e-04
2553.772787   1.540189e-04
2553.290670   1.921254e-04
2552.808554   2.362081e-04
2552.326437   2.602706e-04
2551.844320   2.883161e-04
2551.362203   3.253481e-04
2550.880086   3.283698e-04
2550.397969   2.863846e-04
2549.915853   2.523959e-04
2549.433736   2.614070e-04
2548.951619   2.814214e-04
2548.469502   2.684422e-04
2547.987385   2.234730e-04
2547.505269   1.845170e-04
2547.023152   1.655777e-04
2546.541035   1.506583e-04
2546.058918   1.357622e-04
2545.576801   1.488928e-04
2545.094684   1.840535e-04
2544.612568   1.742475e-04
2544.130451   9.747829e-05
2543.648334   2.174919e-05
2543.166217   6.354193e-08
2542.684100   1.142471e-05
2542.201984   2.183603e-05
2541.719867   1.030090e-05
2541.237750   -3.517735e-05
2540.755633   -8.859537e-05
2540.273516   -1.039498e-04
2539.791399   -8.923726e-05
2539.309283   -7.645444e-05
2538.827166   -5.359794e-05
2538.345049   -1.866442e-05
2537.862932   -2.365053e-05
2537.380815   -8.555291e-05
2536.898699   -1.393682e-04
2536.416582   -1.540931e-04
2535.934465   -1.737241e-04
2535.452348   -2.112580e-04
2534.970231   -2.316914e-04
2534.488114   -2.190210e-04
2534.005998   -1.812433e-04
2533.523881   -1.413550e-04
2533.041764   -1.243528e-04
2532.559647   -1.102334e-04
2532.077530   -7.199323e-05
2531.595414   -4.062912e-05
2531.113297   -5.913764e-05
2530.631180   -1.245154e-04
2530.149063   -1.837592e-04
2529.666946   -1.898655e-04
2529.184829   -1.518310e-04
2528.702713   -1.096525e-04
2528.220596   -9.132638e-05
2527.738479   -9.584945e-05
2527.256362   -1.132183e-04
2526.774245   -1.274296e-04
2526.292129   -1.364800e-04
2525.810012   -1.513662e-04
2525.327895   -1.700847e-04
2524.845778   -1.636322e-04
2524.363661   -1.240054e-04
2523.881544   -8.120084e-05
2523.399428   -4.321530e-05
2522.917311   -3.045338e-06
2522.435194   6.312390e-06
2521.953077   -2.913953e-05
2521.470960   -5.840375e-05
2520.988844   -4.848518e-05
2520.506727   -2.638863e-05
2520.024610   -2.311900e-05
2519.542493   -4.368118e-05
2519.060376   -7.408003e-05
2518.578259   -1.073204e-04
2518.096143   -1.424073e-04
2517.614026   -1.493455e-04
2517.131909   -9.513979e-05
2516.649792   -2.179518e-05
2516.167675   -9.316506e-06
2515.685559   -5.270868e-05
2515.203442   -8.797650e-05
2514.721325   -8.412490e-05
2514.239208   -6.315873e-05
2513.757091   -6.708288e-05
2513.274974   -1.059022e-04
2512.792858   -1.216217e-04
2512.310741   -6.824603e-05
2511.828624   -3.780206e-06
2511.346507   -3.229085e-06
2510.864390   -4.859754e-05
2510.382274   -6.689048e-05
2509.900157   -5.011271e-05
2509.418040   -4.426914e-05
2508.935923   -5.836466e-05
2508.453806   -5.740413e-05
2507.971689   -2.539243e-05
2507.489573   1.366553e-05
2507.007456   2.576493e-05
2506.525339   1.990088e-05
2506.043222   3.006849e-05
2505.561105   5.126288e-05
2505.078989   5.147915e-05
2504.596872   1.971250e-05
2504.114755   -3.104201e-05
2503.632638   -7.478923e-05
2503.150521   -8.053404e-05
2502.668404   -4.128132e-05
2502.186288   1.496401e-05
2501.704171   5.419716e-05
2501.222054   5.741320e-05
2500.739937   2.560727e-05
2500.257820   -2.422551e-05
2499.775704   -6.709005e-05
2499.293587   -8.899116e-05
2498.811470   -9.293375e-05
2498.329353   -7.692270e-05
2497.847236   -4.596289e-05
2497.365119   -1.405918e-05
2496.883003   9.783511e-06
2496.400886   3.756037e-05
2495.918769   6.426650e-05
2495.436652   8.389701e-05
2494.954535   9.844703e-05
2494.472419   9.691164e-05
2493.990302   6.828605e-05
2493.508185   2.656535e-05
2493.026068   -1.255358e-06
2492.543951   5.819067e-06
2492.061834   2.778374e-05
2491.579718   2.763376e-05
2491.097601   7.364317e-06
2490.615484   -2.029507e-06
2490.133367   4.474169e-07
2489.651250   -2.209255e-06
2489.169134   1.999703e-06
2488.687017   2.207511e-05
2488.204900   5.401768e-05
2487.722783   7.682818e-05
2487.240666   6.250735e-05
2486.758549   3.205596e-05
2486.276433   1.847473e-05
2485.794316   -2.355182e-07
2485.312199   -4.007407e-05
2484.830082   -7.004016e-05
2484.347965   -5.813304e-05
2483.865849   -1.435199e-05
2483.383732   2.930382e-05
2482.901615   5.083511e-05
2482.419498   5.224263e-05
2481.937381   4.552714e-05
2481.455264   3.768940e-05
2480.973148   2.573013e-05
2480.491031   1.465015e-05
2480.008914   2.145017e-05
2479.526797   3.413096e-05
2479.044680   2.669328e-05
2478.562564   8.137845e-06
2478.080447   -8.534529e-06
2477.598330   -1.332311e-05
2477.116213   1.077284e-05
2476.634096   4.775410e-05
2476.151979   4.462142e-05
2475.669863   4.375516e-06
2475.187746   -1.698279e-05
2474.705629   -9.452782e-06
2474.223512   -6.033693e-06
2473.741395   -8.724772e-06
2473.259279   1.474714e-06
2472.777162   3.356557e-05
2472.295045   6.554852e-05
2471.812928   6.742432e-05
2471.330811   3.619374e-05
2470.848694   -5.142482e-06
2470.366578   -3.158360e-05
2469.884461   -3.312883e-05
2469.402344   -2.077742e-05
2468.920227   -1.528621e-06
2468.438110   1.061832e-05
2467.955994   1.664132e-06
2467.473877   -2.139038e-05
2466.991760   -3.654448e-05
2466.509643   -3.179742e-05
2466.027526   -1.414844e-05
2465.545409   -1.059678e-05
2465.063293   -2.814171e-05
2464.581176   -3.678243e-05
2464.099059   -1.751822e-05
2463.616942   9.651694e-06
2463.134825   2.372806e-05
2462.652709   3.271161e-05
2462.170592   4.860315e-05
2461.688475   5.640341e-05
2461.206358   3.411314e-05
2460.724241   -5.266904e-06
2460.242124   -1.273596e-05
2459.760008   3.470671e-05
2459.277891   8.506189e-05
2458.795774   6.233032e-05
2458.313657   -7.487235e-06
2457.831540   -2.439003e-05
2457.349424   1.662267e-05
2456.867307   4.255167e-05
2456.385190   4.139769e-05
2455.903073   6.116150e-05
2455.420956   9.984385e-05
2454.938839   1.074455e-04
2454.456723   6.396717e-05
2453.974606   1.040967e-05
2453.492489   2.773728e-06
2453.010372   3.606011e-05
2452.528255   6.026956e-05
2452.046139   3.540282e-05
2451.564022   -1.753932e-05
2451.081905   -5.055611e-05
2450.599788   -6.164682e-05
2450.117671   -7.981067e-05
2449.635554   -1.070469e-04
2449.153438   -1.093548e-04
2448.671321   -7.173360e-05
2448.189204   -2.218250e-05
2447.707087   1.129923e-05
2447.224970   5.071234e-05
2446.742854   1.040576e-04
2446.260737   1.173357e-04
2445.778620   6.454751e-05
2445.296503   6.693700e-06
2444.814386   -1.322495e-05
2444.332269   -8.207676e-06
2443.850153   -1.253748e-06
2443.368036   -1.436238e-05
2442.885919   -4.653283e-05
2442.403802   -6.976435e-05
2441.921685   -7.605617e-05
2441.439569   -7.240756e-05
2440.957452   -5.581773e-05
2440.475335   -3.028594e-05
2439.993218   -1.981143e-05
2439.511101   -4.739346e-05
2439.028984   -9.503126e-05
2438.546868   -1.107241e-04
2438.064751   -6.747118e-05
2437.582634   -3.271771e-06
2437.100517   2.887488e-05
2436.618400   9.969540e-06
2436.136284   -2.798705e-05
2435.654167   -4.199413e-05
2435.172050   -1.805093e-05
2434.689933   1.584329e-05
2434.207816   2.868930e-05
2433.725699   3.648783e-05
2433.243583   4.823965e-05
2432.761466   3.494553e-05
2432.279349   -3.937955e-07
2431.797232   -9.777444e-06
2431.315115   2.679591e-05
2430.832999   7.932769e-05
2430.350882   1.058194e-04
2429.868765   8.927235e-05
2429.386648   6.168808e-05
2428.904531   6.806800e-05
2428.422414   8.841355e-05
2427.940298   8.672615e-05
2427.458181   8.800726e-05
2426.976064   1.192583e-04
2426.493947   1.614807e-04
2426.011830   1.896760e-04
2425.529714   2.058454e-04
2425.047597   2.369906e-04
2424.565480   2.931129e-04
2424.083363   3.342138e-04
2423.601246   3.162946e-04
2423.119129   2.543569e-04
2422.637013   2.034021e-04
2422.154896   1.804315e-04
2421.672779   1.654468e-04
2421.190662   1.534492e-04
2420.708545   1.674402e-04
2420.226429   2.154213e-04
2419.744312   2.803938e-04
2419.262195   3.243594e-04
2418.780078   3.303193e-04
2418.297961   3.182749e-04
2417.815844   3.112279e-04
2417.333728   3.041795e-04
2416.851611   2.781312e-04
2416.369494   2.490845e-04
2415.887377   2.590408e-04
2415.405260   2.940016e-04
2414.923144   2.989681e-04
2414.441027   2.639420e-04
2413.958910   2.469247e-04
2413.476793   2.749175e-04
2412.994676   2.929220e-04
2412.512559   2.529395e-04
2412.030443   1.729714e-04
2411.548326   9.501935e-05
2411.066209   4.308464e-05
2410.584092   2.016873e-05
2410.101975   3.627306e-05
2409.619859   8.839907e-05
2409.137742   1.575482e-04
2408.655625   2.037219e-04
2408.173508   1.879215e-04
2407.691391   1.451486e-04
2407.209274   1.474046e-04
2406.727158   1.766909e-04
2406.245041   1.650089e-04
2405.762924   1.303601e-04
2405.280807   1.267459e-04
2404.798690   1.331677e-04
2404.316574   1.096270e-04
2403.834457   7.712530e-05
2403.352340   7.166392e-05
2402.870223   9.424435e-05
2402.388106   1.218680e-04
2401.905989   1.215364e-04
2401.423873   8.225080e-05
2400.941756   4.601280e-05
2400.459639   4.882379e-05
2399.977522   6.468520e-05
2399.495405   4.959847e-05
2399.013288   1.556504e-05
2398.531172   -1.413660e-06
2398.049055   7.663821e-06
2397.566938   1.079891e-05
2397.084821   -1.006950e-06
2396.602704   -2.752326e-06
2396.120588   3.564208e-06
2395.638471   -1.405589e-05
2395.156354   -5.161119e-05
2394.674237   -8.310025e-05
2394.192120   -9.552164e-05
2393.710003   -9.187393e-05
2393.227887   -8.915568e-05
2392.745770   -9.536544e-05
2392.263653   -8.450177e-05
2391.781536   -6.056325e-05
2391.299419   -6.554844e-05
2390.817303   -9.945590e-05
2390.335186   -1.102842e-04
2389.853069   -8.003186e-05
2389.370952   -4.369750e-05
2388.888835   -5.127965e-05
2388.406718   -9.577688e-05
2387.924602   -1.171878e-04
2387.442485   -8.251086e-05
2386.960368   -3.574471e-05
2386.478251   -3.588790e-05
2385.996134   -6.693899e-05
2385.514018   -6.689654e-05
2385.031901   -2.275911e-05
2384.549784   1.747475e-05
2384.067667   2.080646e-05
2383.585550   2.023745e-05
2383.103433   3.576918e-05
2382.621317   3.340305e-05
2382.139200   -7.859451e-06
2381.657083   -4.201692e-05
2381.174966   -2.906791e-05
2380.692849   3.989020e-06
2380.210733   7.155280e-06
2379.728616   -3.356765e-05
2379.246499   -7.517836e-05
2378.764382   -6.467541e-05
2378.282265   -4.057349e-06
2377.800148   4.967703e-05
2377.318032   6.052784e-05
2376.835915   5.049490e-05
2376.353798   5.357799e-05
2375.871681   7.277689e-05
2375.389564   8.909139e-05
2374.907448   9.252125e-05
2374.425331   9.506631e-05
2373.943214   1.177263e-04
2373.461097   1.515011e-04
2372.978980   1.813904e-04
2372.496863   2.133940e-04
2372.014747   2.595117e-04
2371.532630   3.027433e-04
2371.050513   3.080886e-04
2370.568396   2.865474e-04
2370.086279   2.921195e-04
2369.604163   3.338045e-04
2369.122046   3.706024e-04
2368.639929   3.865130e-04
2368.157812   4.185359e-04
2367.675695   4.886710e-04
2367.193578   5.529181e-04
2366.711462   5.582770e-04
2366.229345   5.117474e-04
2365.747228   4.883292e-04
2365.265111   5.420221e-04
2364.782994   6.198259e-04
2364.300878   6.397404e-04
2363.818761   5.927654e-04
2363.336644   5.429007e-04
2362.854527   5.381461e-04
2362.372410   5.485013e-04
2361.890293   5.669662e-04
2361.408177   6.325404e-04
2360.926060   7.202239e-04
2360.443943   7.710164e-04
2359.961826   7.699177e-04
2359.479709   7.409275e-04
2358.997593   7.330457e-04
2358.515476   7.492721e-04
2358.033359   7.326064e-04
2357.551242   6.890484e-04
2357.069125   6.715979e-04
2356.587008   6.912548e-04
2356.104892   7.310187e-04
2355.622775   7.578895e-04
2355.140658   7.508669e-04
2354.658541   7.439508e-04
2354.176424   7.531409e-04
2353.694308   7.444371e-04
2353.212191   7.118390e-04
2352.730074   6.953466e-04
2352.247957   7.199595e-04
2351.765840   7.726777e-04
2351.283723   8.185007e-04
2350.801607   8.314285e-04
2350.319490   8.274608e-04
2349.837373   8.285975e-04
2349.355256   8.178383e-04
2348.873139   7.981829e-04
2348.391023   8.066313e-04
2347.908906   8.471831e-04
2347.426789   8.828381e-04
2346.944672   9.045962e-04
2346.462555   9.414572e-04
2345.980438   9.934207e-04
2345.498322   1.035487e-03
2345.016205   1.084655e-03
2344.534088   1.164925e-03
2344.051971   1.226297e-03
2343.569854   1.253770e-03
2343.087738   1.314345e-03
2342.605621   1.393021e-03
2342.123504   1.422798e-03
2341.641387   1.446675e-03
2341.159270   1.531653e-03
2340.677153   1.596732e-03
2340.195037   1.569910e-03
2339.712920   1.546188e-03
2339.230803   1.593566e-03
2338.748686   1.617043e-03
2338.266569   1.581620e-03
2337.784453   1.581295e-03
2337.302336   1.628069e-03
2336.820219   1.667942e-03
2336.338102   1.712913e-03
2335.855985   1.772983e-03
2335.373868   1.816150e-03
2334.891752   1.848415e-03
2334.409635   1.876777e-03
2333.927518   1.840237e-03
2333.445401   1.726794e-03
2332.963284   1.661448e-03
2332.481168   1.723198e-03
2331.999051   1.814045e-03
2331.516934   1.843988e-03
2331.034817   1.887027e-03
2330.552700   1.990162e-03
2330.070583   2.064392e-03
2329.588467   2.053718e-03
2329.106350   2.035139e-03
