2739.390000   -2.646780e-02
2738.910000   -2.650600e-02
2738.430000   -2.654600e-02
2737.950000   -2.658050e-02
2737.470000   -2.658560e-02
2736.980000   -2.654410e-02
2736.500000   -2.651860e-02
2736.020000   -2.657380e-02
2735.540000   -2.661930e-02
2735.050000   -2.665920e-02
2734.570000   -2.667540e-02
2734.090000   -2.669000e-02
2733.610000   -2.672320e-02
2733.130000   -2.672600e-02
2732.640000   -2.676890e-02
2732.160000   -2.685960e-02
2731.680000   -2.684060e-02
2731.200000   -2.679060e-02
2730.710000   -2.684420e-02
2730.230000   -2.685000e-02
2729.750000   -2.683790e-02
2729.270000   -2.686920e-02
2728.790000   -2.687510e-02
2728.300000   -2.691480e-02
2727.820000   -2.697060e-02
2727.340000   -2.697510e-02
2726.860000   -2.695450e-02
2726.380000   -2.695010e-02
2725.890000   -2.698100e-02
2725.410000   -2.702670e-02
2724.930000   -2.701450e-02
2724.450000   -2.698670e-02
2723.960000   -2.698610e-02
2723.480000   -2.701070e-02
2723.000000   -2.703550e-02
2722.520000   -2.702970e-02
2722.040000   -2.703160e-02
2721.550000   -2.701150e-02
2721.070000   -2.700120e-02
2720.590000   -2.706350e-02
2720.110000   -2.709930e-02
2719.620000   -2.705450e-02
2719.140000   -2.702960e-02
2718.660000   -2.705660e-02
2718.180000   -2.707690e-02
2717.700000   -2.709170e-02
2717.210000   -2.707070e-02
2716.730000   -2.710810e-02
2716.250000   -2.715790e-02
2715.770000   -2.705200e-02
2715.280000   -2.702360e-02
2714.800000   -2.712360e-02
2714.320000   -2.720260e-02
2713.840000   -2.721500e-02
2713.360000   -2.717630e-02
2712.870000   -2.714060e-02
2712.390000   -2.712080e-02
2711.910000   -2.710920e-02
2711.430000   -2.711310e-02
2710.940000   -2.715200e-02
2710.460000   -2.718820e-02
2709.980000   -2.719710e-02
2709.500000   -2.717170e-02
2709.020000   -2.715160e-02
2708.530000   -2.718440e-02
2708.050000   -2.720930e-02
2707.570000   -2.720460e-02
2707.090000   -2.720650e-02
2706.600000   -2.720500e-02
2706.120000   -2.723470e-02
2705.640000   -2.725710e-02
2705.160000   -2.723730e-02
2704.680000   -2.721650e-02
2704.190000   -2.725650e-02
2703.710000   -2.724140e-02
2703.230000   -2.719290e-02
2702.750000   -2.719260e-02
2702.260000   -2.714180e-02
2701.780000   -2.716590e-02
2701.300000   -2.714300e-02
2700.820000   -2.715360e-02
2700.340000   -2.727400e-02
2699.850000   -2.725650e-02
2699.370000   -2.717020e-02
2698.890000   -2.712000e-02
2698.410000   -2.711990e-02
2697.930000   -2.714900e-02
2697.440000   -2.716890e-02
2696.960000   -2.723770e-02
2696.480000   -2.729150e-02
2696.000000   -2.729650e-02
2695.510000   -2.724700e-02
2695.030000   -2.721850e-02
2694.550000   -2.728230e-02
2694.070000   -2.731810e-02
2693.590000   -2.725840e-02
2693.100000   -2.727550e-02
2692.620000   -2.728300e-02
2692.140000   -2.727800e-02
2691.660000   -2.726670e-02
2691.170000   -2.721430e-02
2690.690000   -2.726910e-02
2690.210000   -2.728460e-02
2689.730000   -2.730410e-02
2689.250000   -2.729910e-02
2688.760000   -2.726150e-02
2688.280000   -2.722830e-02
2687.800000   -2.716570e-02
2687.320000   -2.717990e-02
2686.830000   -2.720850e-02
2686.350000   -2.720100e-02
2685.870000   -2.717340e-02
2685.390000   -2.716930e-02
2684.910000   -2.718250e-02
2684.420000   -2.715580e-02
2683.940000   -2.714010e-02
2683.460000   -2.716510e-02
2682.980000   -2.718250e-02
2682.490000   -2.718200e-02
2682.010000   -2.722510e-02
2681.530000   -2.720370e-02
2681.050000   -2.716000e-02
2680.570000   -2.718380e-02
2680.080000   -2.718370e-02
2679.600000   -2.714780e-02
2679.120000   -2.709060e-02
2678.640000   -2.710520e-02
2678.150000   -2.718240e-02
2677.670000   -2.716980e-02
2677.190000   -2.715270e-02
2676.710000   -2.716700e-02
2676.230000   -2.709870e-02
2675.740000   -2.707070e-02
2675.260000   -2.711770e-02
2674.780000   -2.710320e-02
2674.300000   -2.704960e-02
2673.810000   -2.705540e-02
2673.330000   -2.705800e-02
2672.850000   -2.702900e-02
2672.370000   -2.708150e-02
2671.890000   -2.709160e-02
2671.400000   -2.704660e-02
2670.920000   -2.706640e-02
2670.440000   -2.706340e-02
2669.960000   -2.704910e-02
2669.480000   -2.707830e-02
2668.990000   -2.709540e-02
2668.510000   -2.709960e-02
2668.030000   -2.709670e-02
2667.550000   -2.709710e-02
2667.060000   -2.704360e-02
2666.580000   -2.705550e-02
2666.100000   -2.711400e-02
2665.620000   -2.707870e-02
2665.140000   -2.711000e-02
2664.650000   -2.710470e-02
2664.170000   -2.702500e-02
2663.690000   -2.697650e-02
2663.210000   -2.698060e-02
2662.720000   -2.698980e-02
2662.240000   -2.691860e-02
2661.760000   -2.688130e-02
2661.280000   -2.688990e-02
2660.800000   -2.689510e-02
2660.310000   -2.691010e-02
2659.830000   -2.690490e-02
2659.350000   -2.688080e-02
2658.870000   -2.687200e-02
2658.380000   -2.688710e-02
2657.900000   -2.688580e-02
2657.420000   -2.685640e-02
2656.940000   -2.687200e-02
2656.460000   -2.690990e-02
2655.970000   -2.691480e-02
2655.490000   -2.685280e-02
2655.010000   -2.677830e-02
2654.530000   -2.677970e-02
2654.040000   -2.675050e-02
2653.560000   -2.670150e-02
2653.080000   -2.670940e-02
2652.600000   -2.668040e-02
2652.120000   -2.669750e-02
2651.630000   -2.666070e-02
2651.150000   -2.662190e-02
2650.670000   -2.663000e-02
2650.190000   -2.660990e-02
2649.700000   -2.662300e-02
2649.220000   -2.660050e-02
2648.740000   -2.660320e-02
2648.260000   -2.658870e-02
2647.780000   -2.658310e-02
2647.290000   -2.658780e-02
2646.810000   -2.653130e-02
2646.330000   -2.650040e-02
2645.850000   -2.647990e-02
2645.360000   -2.643590e-02
2644.880000   -2.646050e-02
2644.400000   -2.648640e-02
2643.920000   -2.642100e-02
2643.440000   -2.637100e-02
2642.950000   -2.632280e-02
2642.470000   -2.631150e-02
2641.990000   -2.631100e-02
2641.510000   -2.627260e-02
2641.030000   -2.624950e-02
2640.540000   -2.621120e-02
2640.060000   -2.614570e-02
2639.580000   -2.611930e-02
2639.100000   -2.614910e-02
2638.610000   -2.615850e-02
2638.130000   -2.610190e-02
2637.650000   -2.599950e-02
2637.170000   -2.601040e-02
2636.690000   -2.605050e-02
2636.200000   -2.597580e-02
2635.720000   -2.594060e-02
2635.240000   -2.592200e-02
2634.760000   -2.584940e-02
2634.270000   -2.578540e-02
2633.790000   -2.575640e-02
2633.310000   -2.575910e-02
2632.830000   -2.571510e-02
2632.350000   -2.561020e-02
2631.860000   -2.558410e-02
2631.380000   -2.560710e-02
2630.900000   -2.553430e-02
2630.420000   -2.546750e-02
2629.930000   -2.544450e-02
2629.450000   -2.545370e-02
2628.970000   -2.548460e-02
2628.490000   -2.540410e-02
2628.010000   -2.526600e-02
2627.520000   -2.522670e-02
2627.040000   -2.518590e-02
2626.560000   -2.513340e-02
2626.080000   -2.515420e-02
2625.590000   -2.514420e-02
2625.110000   -2.508200e-02
2624.630000   -2.505350e-02
2624.150000   -2.497730e-02
2623.670000   -2.490310e-02
2623.180000   -2.485180e-02
2622.700000   -2.485940e-02
2622.220000   -2.486780e-02
2621.740000   -2.478440e-02
2621.250000   -2.479140e-02
2620.770000   -2.474740e-02
2620.290000   -2.465280e-02
2619.810000   -2.462320e-02
2619.330000   -2.458330e-02
2618.840000   -2.455780e-02
2618.360000   -2.450770e-02
2617.880000   -2.446230e-02
2617.400000   -2.442000e-02
2616.910000   -2.441070e-02
2616.430000   -2.440770e-02
2615.950000   -2.434140e-02
2615.470000   -2.432210e-02
2614.990000   -2.431910e-02
2614.500000   -2.426640e-02
2614.020000   -2.420770e-02
2613.540000   -2.424150e-02
2613.060000   -2.429320e-02
2612.580000   -2.424600e-02
2612.090000   -2.418760e-02
2611.610000   -2.419700e-02
2611.130000   -2.420320e-02
2610.650000   -2.418870e-02
2610.160000   -2.418890e-02
2609.680000   -2.419560e-02
2609.200000   -2.414900e-02
2608.720000   -2.409210e-02
2608.240000   -2.404140e-02
2607.750000   -2.395600e-02
2607.270000   -2.393710e-02
2606.790000   -2.397120e-02
2606.310000   -2.393900e-02
2605.820000   -2.386230e-02
2605.340000   -2.386110e-02
2604.860000   -2.386940e-02
2604.380000   -2.386670e-02
2603.900000   -2.382490e-02
2603.410000   -2.378380e-02
2602.930000   -2.381090e-02
2602.450000   -2.379810e-02
2601.970000   -2.377730e-02
2601.480000   -2.374910e-02
2601.000000   -2.371850e-02
2600.520000   -2.375610e-02
2600.040000   -2.370690e-02
2599.560000   -2.364340e-02
2599.070000   -2.362440e-02
2598.590000   -2.357640e-02
2598.110000   -2.357630e-02
2597.630000   -2.356200e-02
2597.140000   -2.354380e-02
2596.660000   -2.357140e-02
2596.180000   -2.355970e-02
2595.700000   -2.352570e-02
2595.220000   -2.353050e-02
2594.730000   -2.353040e-02
2594.250000   -2.353420e-02
2593.770000   -2.352150e-02
2593.290000   -2.348050e-02
2592.800000   -2.346750e-02
2592.320000   -2.352510e-02
2591.840000   -2.349560e-02
2591.360000   -2.352950e-02
2590.880000   -2.358790e-02
2590.390000   -2.351900e-02
2589.910000   -2.354480e-02
2589.430000   -2.356740e-02
2588.950000   -2.351780e-02
2588.460000   -2.354180e-02
2587.980000   -2.356120e-02
2587.500000   -2.355120e-02
2587.020000   -2.357450e-02
2586.540000   -2.362020e-02
2586.050000   -2.362170e-02
2585.570000   -2.358140e-02
2585.090000   -2.359870e-02
2584.610000   -2.359780e-02
2584.120000   -2.360450e-02
2583.640000   -2.358880e-02
2583.160000   -2.357450e-02
2582.680000   -2.364090e-02
2582.200000   -2.362420e-02
2581.710000   -2.360550e-02
2581.230000   -2.364260e-02
2580.750000   -2.361590e-02
2580.270000   -2.361720e-02
2579.790000   -2.366520e-02
2579.300000   -2.365440e-02
2578.820000   -2.363060e-02
2578.340000   -2.361230e-02
2577.860000   -2.358300e-02
2577.370000   -2.362810e-02
2576.890000   -2.366030e-02
2576.410000   -2.361970e-02
2575.930000   -2.362360e-02
2575.450000   -2.361240e-02
2574.960000   -2.361520e-02
2574.480000   -2.362260e-02
2574.000000   -2.357610e-02
2573.520000   -2.355620e-02
2573.030000   -2.360110e-02
2572.550000   -2.359880e-02
2572.070000   -2.351940e-02
2571.590000   -2.348920e-02
2571.110000   -2.345060e-02
2570.620000   -2.344230e-02
2570.140000   -2.343320e-02
2569.660000   -2.339070e-02
2569.180000   -2.338470e-02
2568.690000   -2.341150e-02
2568.210000   -2.340350e-02
2567.730000   -2.338360e-02
2567.250000   -2.336900e-02
2566.770000   -2.330440e-02
2566.280000   -2.331590e-02
2565.800000   -2.333910e-02
2565.320000   -2.327290e-02
2564.840000   -2.326500e-02
2564.350000   -2.328860e-02
2563.870000   -2.326910e-02
2563.390000   -2.321370e-02
2562.910000   -2.316380e-02
2562.430000   -2.311590e-02
2561.940000   -2.310220e-02
2561.460000   -2.310790e-02
2560.980000   -2.304560e-02
2560.500000   -2.302070e-02
2560.010000   -2.304440e-02
2559.530000   -2.301480e-02
2559.050000   -2.298920e-02
2558.570000   -2.290890e-02
2558.090000   -2.286020e-02
2557.600000   -2.290450e-02
2557.120000   -2.290730e-02
2556.640000   -2.288950e-02
2556.160000   -2.286190e-02
2555.680000   -2.279530e-02
2555.190000   -2.276230e-02
2554.710000   -2.277640e-02
2554.230000   -2.275530e-02
2553.750000   -2.269540e-02
2553.260000   -2.266680e-02
2552.780000   -2.270040e-02
2552.300000   -2.266960e-02
2551.820000   -2.263880e-02
2551.340000   -2.264100e-02
2550.850000   -2.260810e-02
2550.370000   -2.259030e-02
2549.890000   -2.252320e-02
2549.410000   -2.246410e-02
2548.920000   -2.246650e-02
2548.440000   -2.246090e-02
2547.960000   -2.241990e-02
2547.480000   -2.240670e-02
2547.000000   -2.242140e-02
2546.510000   -2.236160e-02
2546.030000   -2.231350e-02
2545.550000   -2.229870e-02
2545.070000   -2.229360e-02
2544.580000   -2.227180e-02
2544.100000   -2.224670e-02
2543.620000   -2.220890e-02
2543.140000   -2.211990e-02
2542.660000   -2.206090e-02
2542.170000   -2.207410e-02
2541.690000   -2.207550e-02
2541.210000   -2.209930e-02
2540.730000   -2.209660e-02
2540.240000   -2.205160e-02
2539.760000   -2.199560e-02
2539.280000   -2.192500e-02
2538.800000   -2.193230e-02
2538.320000   -2.193870e-02
2537.830000   -2.189470e-02
2537.350000   -2.188500e-02
2536.870000   -2.182680e-02
2536.390000   -2.176390e-02
2535.900000   -2.185270e-02
2535.420000   -2.181510e-02
2534.940000   -2.171940e-02
2534.460000   -2.175600e-02
2533.980000   -2.177540e-02
2533.490000   -2.175780e-02
2533.010000   -2.170730e-02
2532.530000   -2.168430e-02
2532.050000   -2.170920e-02
2531.560000   -2.171020e-02
2531.080000   -2.166740e-02
2530.600000   -2.160520e-02
2530.120000   -2.162460e-02
2529.640000   -2.166260e-02
2529.150000   -2.163620e-02
2528.670000   -2.162560e-02
2528.190000   -2.160220e-02
2527.710000   -2.160700e-02
2527.230000   -2.163300e-02
2526.740000   -2.158030e-02
2526.260000   -2.160650e-02
2525.780000   -2.162470e-02
2525.300000   -2.159230e-02
2524.810000   -2.162340e-02
2524.330000   -2.163790e-02
2523.850000   -2.162600e-02
2523.370000   -2.162410e-02
2522.890000   -2.164320e-02
2522.400000   -2.166480e-02
2521.920000   -2.170640e-02
2521.440000   -2.170860e-02
2520.960000   -2.168210e-02
2520.470000   -2.168260e-02
2519.990000   -2.169840e-02
2519.510000   -2.171440e-02
2519.030000   -2.175690e-02
2518.550000   -2.175280e-02
2518.060000   -2.173050e-02
2517.580000   -2.177990e-02
2517.100000   -2.177850e-02
2516.620000   -2.180830e-02
2516.130000   -2.185660e-02
2515.650000   -2.185050e-02
2515.170000   -2.183250e-02
2514.690000   -2.183440e-02
2514.210000   -2.185020e-02
2513.720000   -2.183650e-02
2513.240000   -2.184970e-02
2512.760000   -2.188900e-02
2512.280000   -2.192920e-02
2511.790000   -2.198270e-02
2511.310000   -2.202290e-02
2510.830000   -2.206660e-02
2510.350000   -2.208160e-02
2509.870000   -2.207470e-02
2509.380000   -2.212260e-02
2508.900000   -2.214600e-02
2508.420000   -2.213700e-02
2507.940000   -2.216850e-02
2507.450000   -2.219610e-02
2506.970000   -2.224730e-02
2506.490000   -2.230060e-02
2506.010000   -2.229180e-02
2505.530000   -2.227190e-02
2505.040000   -2.229000e-02
2504.560000   -2.231270e-02
2504.080000   -2.235030e-02
2503.600000   -2.240360e-02
2503.110000   -2.239310e-02
2502.630000   -2.240510e-02
2502.150000   -2.244930e-02
2501.670000   -2.248520e-02
2501.190000   -2.248620e-02
2500.700000   -2.246110e-02
2500.220000   -2.255830e-02
2499.740000   -2.260850e-02
2499.260000   -2.258890e-02
2498.780000   -2.266830e-02
2498.290000   -2.273070e-02
2497.810000   -2.271100e-02
2497.330000   -2.269020e-02
2496.850000   -2.270160e-02
2496.360000   -2.272730e-02
2495.880000   -2.276400e-02
2495.400000   -2.276050e-02
2494.920000   -2.276550e-02
2494.440000   -2.279410e-02
2493.950000   -2.281780e-02
2493.470000   -2.286000e-02
2492.990000   -2.286010e-02
2492.510000   -2.287740e-02
2492.020000   -2.294730e-02
2491.540000   -2.293650e-02
2491.060000   -2.289290e-02
2490.580000   -2.291540e-02
2490.100000   -2.292090e-02
2489.610000   -2.290500e-02
2489.130000   -2.294450e-02
2488.650000   -2.297780e-02
2488.170000   -2.295590e-02
2487.680000   -2.293130e-02
2487.200000   -2.288730e-02
2486.720000   -2.287060e-02
2486.240000   -2.294050e-02
2485.760000   -2.298190e-02
2485.270000   -2.295570e-02
2484.790000   -2.294600e-02
2484.310000   -2.294250e-02
2483.830000   -2.293510e-02
2483.340000   -2.293810e-02
2482.860000   -2.289780e-02
2482.380000   -2.290660e-02
2481.900000   -2.293370e-02
2481.420000   -2.293420e-02
2480.930000   -2.292790e-02
2480.450000   -2.288830e-02
2479.970000   -2.287570e-02
2479.490000   -2.290540e-02
2479.000000   -2.284470e-02
2478.520000   -2.280010e-02
2478.040000   -2.284190e-02
2477.560000   -2.287670e-02
2477.080000   -2.292720e-02
2476.590000   -2.288400e-02
2476.110000   -2.281210e-02
2475.630000   -2.280420e-02
2475.150000   -2.277290e-02
2474.670000   -2.273130e-02
2474.180000   -2.272750e-02
2473.700000   -2.269310e-02
2473.220000   -2.267300e-02
2472.740000   -2.271040e-02
2472.250000   -2.273390e-02
2471.770000   -2.266870e-02
2471.290000   -2.258560e-02
2470.810000   -2.255840e-02
2470.330000   -2.253760e-02
2469.840000   -2.252130e-02
2469.360000   -2.247470e-02
2468.880000   -2.243340e-02
2468.400000   -2.241270e-02
2467.910000   -2.235410e-02
2467.430000   -2.232560e-02
2466.950000   -2.232620e-02
2466.470000   -2.232430e-02
2465.990000   -2.231600e-02
2465.500000   -2.227310e-02
2465.020000   -2.226180e-02
2464.540000   -2.226600e-02
2464.060000   -2.221510e-02
2463.570000   -2.212670e-02
2463.090000   -2.208990e-02
2462.610000   -2.212580e-02
2462.130000   -2.206320e-02
2461.650000   -2.196700e-02
2461.160000   -2.194570e-02
2460.680000   -2.192500e-02
2460.200000   -2.194770e-02
2459.720000   -2.193620e-02
2459.230000   -2.193300e-02
2458.750000   -2.194980e-02
2458.270000   -2.187320e-02
2457.790000   -2.180480e-02
2457.310000   -2.177040e-02
2456.820000   -2.174340e-02
2456.340000   -2.170220e-02
2455.860000   -2.168050e-02
2455.380000   -2.161320e-02
2454.890000   -2.155240e-02
2454.410000   -2.151520e-02
2453.930000   -2.148900e-02
2453.450000   -2.146480e-02
2452.970000   -2.142700e-02
2452.480000   -2.141690e-02
2452.000000   -2.137800e-02
2451.520000   -2.138360e-02
2451.040000   -2.135090e-02
2450.550000   -2.126750e-02
2450.070000   -2.122450e-02
2449.590000   -2.122850e-02
2449.110000   -2.118140e-02
2448.630000   -2.115720e-02
2448.140000   -2.109810e-02
2447.660000   -2.100450e-02
2447.180000   -2.096850e-02
2446.700000   -2.095780e-02
2446.220000   -2.094310e-02
2445.730000   -2.093760e-02
2445.250000   -2.092550e-02
2444.770000   -2.088830e-02
2444.290000   -2.085360e-02
2443.800000   -2.077160e-02
2443.320000   -2.074670e-02
2442.840000   -2.072850e-02
2442.360000   -2.067910e-02
2441.880000   -2.070720e-02
2441.390000   -2.074170e-02
2440.910000   -2.066380e-02
2440.430000   -2.063870e-02
2439.950000   -2.065420e-02
2439.460000   -2.054860e-02
2438.980000   -2.049100e-02
2438.500000   -2.050540e-02
2438.020000   -2.049720e-02
2437.540000   -2.042220e-02
2437.050000   -2.037670e-02
2436.570000   -2.038530e-02
2436.090000   -2.034000e-02
2435.610000   -2.031860e-02
2435.120000   -2.027100e-02
2434.640000   -2.020800e-02
2434.160000   -2.019610e-02
2433.680000   -2.015020e-02
2433.200000   -2.012710e-02
2432.710000   -2.015130e-02
2432.230000   -2.010700e-02
2431.750000   -2.002180e-02
2431.270000   -2.000840e-02
2430.780000   -2.004230e-02
2430.300000   -1.998780e-02
2429.820000   -1.988990e-02
2429.340000   -1.985220e-02
2428.860000   -1.982210e-02
2428.370000   -1.980680e-02
2427.890000   -1.981400e-02
2427.410000   -1.981770e-02
2426.930000   -1.980440e-02
2426.440000   -1.972720e-02
2425.960000   -1.961770e-02
2425.480000   -1.958650e-02
2425.000000   -1.959590e-02
2424.520000   -1.955050e-02
2424.030000   -1.949800e-02
2423.550000   -1.948930e-02
2423.070000   -1.940650e-02
2422.590000   -1.934220e-02
2422.100000   -1.933430e-02
2421.620000   -1.929700e-02
2421.140000   -1.931860e-02
2420.660000   -1.929190e-02
