2684.426445   4.648726e-02
2683.944328   4.645914e-02
2683.462211   4.642904e-02
2682.980095   4.641695e-02
2682.497978   4.639187e-02
2682.015861   4.634481e-02
2681.533744   4.633277e-02
2681.051627   4.636374e-02
2680.569510   4.636372e-02
2680.087394   4.630573e-02
2679.605277   4.626074e-02
2679.123160   4.628577e-02
2678.641043   4.632382e-02
2678.158926   4.629488e-02
2677.676810   4.623695e-02
2677.194693   4.623804e-02
2676.712576   4.628815e-02
2676.230459   4.630827e-02
2675.748342   4.627841e-02
2675.266225   4.624856e-02
2674.784109   4.624373e-02
2674.301992   4.624091e-02
2673.819875   4.623211e-02
2673.337758   4.623732e-02
2672.855641   4.625355e-02
2672.373525   4.625580e-02
2671.891408   4.623105e-02
2671.409291   4.618533e-02
2670.927174   4.614062e-02
2670.445057   4.612692e-02
2669.962940   4.614424e-02
2669.480824   4.615858e-02
2668.998707   4.615493e-02
2668.516590   4.616530e-02
2668.034473   4.621368e-02
2667.552356   4.626008e-02
2667.070240   4.625549e-02
2666.588123   4.623392e-02
2666.106006   4.626937e-02
2665.623889   4.634383e-02
2665.141772   4.637130e-02
2664.659655   4.634079e-02
2664.177539   4.633430e-02
2663.695422   4.638882e-02
2663.213305   4.644536e-02
2662.731188   4.644891e-02
2662.249071   4.642248e-02
2661.766955   4.641707e-02
2661.284838   4.645667e-02
2660.802721   4.651428e-02
2660.320604   4.654292e-02
2659.838487   4.654356e-02
2659.356370   4.657123e-02
2658.874254   4.663390e-02
2658.392137   4.667660e-02
2657.910020   4.668731e-02
2657.427903   4.671104e-02
2656.945786   4.677278e-02
2656.463670   4.682654e-02
2655.981553   4.684331e-02
2655.499436   4.685210e-02
2655.017319   4.689190e-02
2654.535202   4.695672e-02
2654.053085   4.700556e-02
2653.570969   4.702141e-02
2653.088852   4.703928e-02
2652.606735   4.710117e-02
2652.124618   4.717607e-02
2651.642501   4.720399e-02
2651.160385   4.719992e-02
2650.678268   4.724987e-02
2650.196151   4.736683e-02
2649.714034   4.747181e-02
2649.231917   4.751881e-02
2648.749800   4.755982e-02
2648.267684   4.764285e-02
2647.785567   4.773089e-02
2647.303450   4.776995e-02
2646.821333   4.778403e-02
2646.339216   4.784112e-02
2645.857100   4.795423e-02
2645.374983   4.807936e-02
2644.892866   4.818250e-02
2644.410749   4.828266e-02
2643.928632   4.839783e-02
2643.446515   4.850302e-02
2642.964399   4.855723e-02
2642.482282   4.857845e-02
2642.000165   4.862969e-02
2641.518048   4.873494e-02
2641.035931   4.884321e-02
2640.553815   4.892850e-02
2640.071698   4.902280e-02
2639.589581   4.915112e-02
2639.107464   4.929746e-02
2638.625347   4.943881e-02
2638.143230   4.956818e-02
2637.661114   4.969656e-02
2637.178997   4.983297e-02
2636.696880   4.996738e-02
2636.214763   5.006982e-02
2635.732646   5.014227e-02
2635.250530   5.022374e-02
2634.768413   5.032822e-02
2634.286296   5.043472e-02
2633.804179   5.053224e-02
2633.322062   5.064377e-02
2632.839945   5.078932e-02
2632.357829   5.093988e-02
2631.875712   5.106047e-02
2631.393595   5.117407e-02
2630.911478   5.132268e-02
2630.429361   5.148631e-02
2629.947245   5.160696e-02
2629.465128   5.169763e-02
2628.983011   5.183031e-02
2628.500894   5.200601e-02
2628.018777   5.215172e-02
2627.536660   5.223745e-02
2627.054544   5.230620e-02
2626.572427   5.242297e-02
2626.090310   5.259775e-02
2625.608193   5.275955e-02
2625.126076   5.284636e-02
2624.643960   5.290620e-02
2624.161843   5.301805e-02
2623.679726   5.317091e-02
2623.197609   5.329979e-02
2622.715492   5.338869e-02
2622.233375   5.347261e-02
2621.751259   5.358254e-02
2621.269142   5.369849e-02
2620.787025   5.378046e-02
2620.304908   5.384744e-02
2619.822791   5.394944e-02
2619.340675   5.407946e-02
2618.858558   5.419749e-02
2618.376441   5.428255e-02
2617.894324   5.435461e-02
2617.412207   5.443570e-02
2616.930090   5.450580e-02
2616.447974   5.453692e-02
2615.965857   5.454406e-02
2615.483740   5.457021e-02
2615.001623   5.463738e-02
2614.519506   5.472457e-02
2614.037390   5.479377e-02
2613.555273   5.483099e-02
2613.073156   5.484723e-02
2612.591039   5.485948e-02
2612.108922   5.486676e-02
2611.626805   5.487305e-02
2611.144689   5.491335e-02
2610.662572   5.499368e-02
2610.180455   5.504702e-02
2609.698338   5.503438e-02
2609.216221   5.500575e-02
2608.734105   5.499715e-02
2608.251988   5.498056e-02
2607.769871   5.494098e-02
2607.287754   5.489643e-02
2606.805637   5.486389e-02
2606.323520   5.485837e-02
2605.841404   5.486787e-02
2605.359287   5.485838e-02
2604.877170   5.483691e-02
2604.395053   5.484646e-02
2603.912936   5.488402e-02
2603.430820   5.491761e-02
2602.948703   5.494821e-02
2602.466586   5.498483e-02
2601.984469   5.502246e-02
2601.502352   5.504711e-02
2601.020235   5.505878e-02
2600.538119   5.508547e-02
2600.056002   5.516018e-02
2599.573885   5.526690e-02
2599.091768   5.535764e-02
2598.609651   5.541940e-02
2598.127535   5.548617e-02
2597.645418   5.557497e-02
2597.163301   5.565078e-02
2596.681184   5.568160e-02
2596.199067   5.568945e-02
2595.716950   5.572131e-02
2595.234834   5.577519e-02
2594.752717   5.579809e-02
2594.270600   5.577501e-02
2593.788483   5.576094e-02
2593.306366   5.579389e-02
2592.824250   5.582686e-02
2592.342133   5.579985e-02
2591.860016   5.574485e-02
2591.377899   5.573287e-02
2590.895782   5.575191e-02
2590.413665   5.572597e-02
2589.931549   5.564205e-02
2589.449432   5.554714e-02
2588.967315   5.546425e-02
2588.485198   5.538338e-02
2588.003081   5.530253e-02
2587.520965   5.522969e-02
2587.038848   5.517288e-02
2586.556731   5.511608e-02
2586.074614   5.503529e-02
2585.592497   5.493153e-02
2585.110380   5.483178e-02
2584.628264   5.475206e-02
2584.146147   5.466835e-02
2583.664030   5.455465e-02
2583.181913   5.442498e-02
2582.699796   5.431832e-02
2582.217680   5.423169e-02
2581.735563   5.412007e-02
2581.253446   5.399246e-02
2580.771329   5.390888e-02
2580.289212   5.387031e-02
2579.807095   5.381177e-02
2579.324979   5.369824e-02
2578.842862   5.355873e-02
2578.360745   5.344623e-02
2577.878628   5.336976e-02
2577.396511   5.328530e-02
2576.914394   5.317586e-02
2576.432278   5.309544e-02
2575.950161   5.308904e-02
2575.468044   5.310465e-02
2574.985927   5.306829e-02
2574.503810   5.297794e-02
2574.021694   5.289861e-02
2573.539577   5.287030e-02
2573.057460   5.287000e-02
2572.575343   5.285773e-02
2572.093226   5.283847e-02
2571.611109   5.284923e-02
2571.128993   5.288802e-02
2570.646876   5.290381e-02
2570.164759   5.289063e-02
2569.682642   5.289647e-02
2569.200525   5.293032e-02
2568.718409   5.296019e-02
2568.236292   5.297608e-02
2567.754175   5.299699e-02
2567.272058   5.303692e-02
2566.789941   5.309086e-02
2566.307824   5.312183e-02
2565.825708   5.311381e-02
2565.343591   5.311881e-02
2564.861474   5.318183e-02
2564.379357   5.325787e-02
2563.897240   5.328493e-02
2563.415124   5.328300e-02
2562.933007   5.330910e-02
2562.450890   5.337621e-02
2561.968773   5.345034e-02
2561.486656   5.350649e-02
2561.004539   5.356366e-02
2560.522423   5.364085e-02
2560.040306   5.371906e-02
2559.558189   5.377028e-02
2559.076072   5.379652e-02
2558.593955   5.382279e-02
2558.111839   5.385907e-02
2557.629722   5.389337e-02
2557.147605   5.391168e-02
2556.665488   5.392602e-02
2556.183371   5.396538e-02
2555.701254   5.401875e-02
2555.219138   5.404015e-02
2554.737021   5.403556e-02
2554.254904   5.406599e-02
2553.772787   5.415944e-02
2553.290670   5.426091e-02
2552.808554   5.433140e-02
2552.326437   5.440290e-02
2551.844320   5.451243e-02
2551.362203   5.462797e-02
2550.880086   5.469554e-02
2550.397969   5.471812e-02
2549.915853   5.475872e-02
2549.433736   5.484634e-02
2548.951619   5.494398e-02
2548.469502   5.501564e-02
2547.987385   5.507032e-02
2547.505269   5.513902e-02
2547.023152   5.523273e-02
2546.541035   5.532747e-02
2546.058918   5.540722e-02
2545.576801   5.548299e-02
2545.094684   5.556079e-02
2544.612568   5.564260e-02
2544.130451   5.573943e-02
2543.648334   5.584328e-02
2543.166217   5.593215e-02
2542.684100   5.600003e-02
2542.201984   5.606694e-02
2541.719867   5.615387e-02
2541.237750   5.625781e-02
2540.755633   5.634578e-02
2540.273516   5.639776e-02
2539.791399   5.643477e-02
2539.309283   5.649779e-02
2538.827166   5.659883e-02
2538.345049   5.669489e-02
2537.862932   5.675097e-02
2537.380815   5.680507e-02
2536.898699   5.691219e-02
2536.416582   5.704133e-02
2535.934465   5.712849e-02
2535.452348   5.716967e-02
2534.970231   5.721487e-02
2534.488114   5.728508e-02
2534.005998   5.735432e-02
2533.523881   5.739457e-02
2533.041764   5.740085e-02
2532.559647   5.740914e-02
2532.077530   5.745846e-02
2531.595414   5.752379e-02
2531.113297   5.756915e-02
2530.631180   5.760752e-02
2530.149063   5.765791e-02
2529.666946   5.768732e-02
2529.184829   5.766075e-02
2528.702713   5.760921e-02
2528.220596   5.759568e-02
2527.738479   5.762517e-02
2527.256362   5.765168e-02
2526.774245   5.766121e-02
2526.292129   5.766576e-02
2525.810012   5.766733e-02
2525.327895   5.766891e-02
2524.845778   5.765752e-02
2524.363661   5.761515e-02
2523.881544   5.755380e-02
2523.399428   5.749847e-02
2522.917311   5.743816e-02
2522.435194   5.735486e-02
2521.953077   5.726359e-02
2521.470960   5.718834e-02
2520.988844   5.712510e-02
2520.506727   5.704889e-02
2520.024610   5.694170e-02
2519.542493   5.681852e-02
2519.060376   5.670837e-02
2518.578259   5.660524e-02
2518.096143   5.647912e-02
2517.614026   5.633503e-02
2517.131909   5.621196e-02
2516.649792   5.611690e-02
2516.167675   5.601587e-02
2515.685559   5.587486e-02
2515.203442   5.570286e-02
2514.721325   5.553289e-02
2514.239208   5.535294e-02
2513.757091   5.513200e-02
2513.274974   5.490609e-02
2512.792858   5.473020e-02
2512.310741   5.457632e-02
2511.828624   5.437347e-02
2511.346507   5.411264e-02
2510.864390   5.385283e-02
2510.382274   5.365203e-02
2509.900157   5.348226e-02
2509.418040   5.326451e-02
2508.935923   5.299278e-02
2508.453806   5.273807e-02
2507.971689   5.253237e-02
2507.489573   5.231770e-02
2507.007456   5.205005e-02
2506.525339   5.176342e-02
2506.043222   5.150081e-02
2505.561105   5.123822e-02
2505.078989   5.094265e-02
2504.596872   5.063610e-02
2504.114755   5.037358e-02
2503.632638   5.015707e-02
2503.150521   4.993058e-02
2502.668404   4.966411e-02
2502.186288   4.938266e-02
2501.704171   4.911024e-02
2501.222054   4.884683e-02
2500.739937   4.858345e-02
2500.257820   4.830808e-02
2499.775704   4.802874e-02
2499.293587   4.777841e-02
2498.811470   4.755111e-02
2498.329353   4.730082e-02
2497.847236   4.702456e-02
2497.365119   4.675632e-02
2496.883003   4.650310e-02
2496.400886   4.625190e-02
2495.918769   4.600372e-02
2495.436652   4.575856e-02
2494.954535   4.552342e-02
2494.472419   4.530730e-02
2493.990302   4.510320e-02
2493.508185   4.489613e-02
2493.026068   4.468007e-02
2492.543951   4.446103e-02
2492.061834   4.424002e-02
2491.579718   4.401202e-02
2491.097601   4.377805e-02
2490.615484   4.355310e-02
2490.133367   4.335617e-02
2489.651250   4.319626e-02
2489.169134   4.307237e-02
2488.687017   4.297350e-02
2488.204900   4.286265e-02
2487.722783   4.270082e-02
2487.240666   4.250601e-02
2486.758549   4.232623e-02
2486.276433   4.218346e-02
2485.794316   4.205972e-02
2485.312199   4.192500e-02
2484.830082   4.177930e-02
2484.347965   4.164961e-02
2483.865849   4.154495e-02
2483.383732   4.143632e-02
2482.901615   4.131570e-02
2482.419498   4.119910e-02
2481.937381   4.108452e-02
2481.455264   4.096197e-02
2480.973148   4.084244e-02
2480.491031   4.074592e-02
2480.008914   4.066443e-02
2479.526797   4.058896e-02
2479.044680   4.052151e-02
2478.562564   4.045808e-02
2478.080447   4.039268e-02
2477.598330   4.033329e-02
2477.116213   4.028093e-02
2476.634096   4.021358e-02
2476.151979   4.012526e-02
2475.669863   4.005296e-02
2475.187746   4.001268e-02
2474.705629   3.997142e-02
2474.223512   3.991018e-02
2473.741395   3.985597e-02
2473.259279   3.982577e-02
2472.777162   3.978860e-02
2472.295045   3.971745e-02
2471.812928   3.964232e-02
2471.330811   3.960521e-02
2470.848694   3.959512e-02
2470.366578   3.957305e-02
2469.884461   3.952601e-02
2469.402344   3.946998e-02
2468.920227   3.942598e-02
2468.438110   3.939100e-02
2467.955994   3.935204e-02
2467.473877   3.932211e-02
2466.991760   3.930819e-02
2466.509643   3.929529e-02
2466.027526   3.927742e-02
2465.545409   3.926457e-02
2465.063293   3.925674e-02
2464.581176   3.924393e-02
2464.099059   3.921514e-02
2463.616942   3.916338e-02
2463.134825   3.909064e-02
2462.652709   3.903591e-02
2462.170592   3.903421e-02
2461.688475   3.904653e-02
2461.206358   3.900788e-02
2460.724241   3.893624e-02
2460.242124   3.889663e-02
2459.760008   3.888804e-02
2459.277891   3.885747e-02
2458.795774   3.880192e-02
2458.313657   3.876839e-02
2457.831540   3.877189e-02
2457.349424   3.877540e-02
2456.867307   3.874194e-02
2456.385190   3.868850e-02
2455.903073   3.867008e-02
2455.420956   3.868769e-02
2454.938839   3.867632e-02
2454.456723   3.860796e-02
2453.974606   3.854163e-02
2453.492489   3.853133e-02
2453.010372   3.854604e-02
2452.528255   3.852477e-02
2452.046139   3.846853e-02
2451.564022   3.843631e-02
2451.081905   3.844111e-02
2450.599788   3.842394e-02
2450.117671   3.835878e-02
2449.635554   3.829765e-02
2449.153438   3.829154e-02
2448.671321   3.831845e-02
2448.189204   3.831539e-02
2447.707087   3.826734e-02
2447.224970   3.820432e-02
2446.742854   3.815932e-02
2446.260737   3.813334e-02
2445.778620   3.811539e-02
2445.296503   3.810846e-02
2444.814386   3.812354e-02
2444.332269   3.812266e-02
2443.850153   3.805779e-02
2443.368036   3.794494e-02
2442.885919   3.785212e-02
2442.403802   3.780932e-02
2441.921685   3.778754e-02
2441.439569   3.774879e-02
2440.957452   3.769806e-02
2440.475335   3.766035e-02
2439.993218   3.763566e-02
2439.511101   3.759399e-02
2439.028984   3.752735e-02
2438.546868   3.747873e-02
2438.064751   3.747313e-02
2437.582634   3.746855e-02
2437.100517   3.742500e-02
2436.618400   3.736347e-02
2436.136284   3.732296e-02
2435.654167   3.730147e-02
2435.172050   3.726001e-02
2434.689933   3.717356e-02
2434.207816   3.707915e-02
2433.725699   3.702475e-02
2433.243583   3.698937e-02
2432.761466   3.692902e-02
2432.279349   3.685369e-02
2431.797232   3.681139e-02
2431.315115   3.679910e-02
2430.832999   3.677884e-02
2430.350882   3.673060e-02
2429.868765   3.668339e-02
2429.386648   3.666620e-02
2428.904531   3.665203e-02
2428.422414   3.658688e-02
2427.940298   3.647975e-02
2427.458181   3.639665e-02
2426.976064   3.637357e-02
2426.493947   3.637751e-02
2426.011830   3.634648e-02
2425.529714   3.626147e-02
2425.047597   3.617048e-02
2424.565480   3.610351e-02
2424.083363   3.602757e-02
2423.601246   3.592965e-02
2423.119129   3.585675e-02
2422.637013   3.583488e-02
2422.154896   3.580903e-02
2421.672779   3.571620e-02
2421.190662   3.559239e-02
2420.708545   3.552961e-02
2420.226429   3.553685e-02
2419.744312   3.551912e-02
2419.262195   3.542140e-02
2418.780078   3.531671e-02
2418.297961   3.527404e-02
2417.815844   3.525140e-02
2417.333728   3.518478e-02
2416.851611   3.510118e-02
2416.369494   3.505760e-02
2415.887377   3.504605e-02
2415.405260   3.501152e-02
2414.923144   3.493702e-02
2414.441027   3.485653e-02
2413.958910   3.479207e-02
2413.476793   3.472264e-02
2412.994676   3.462522e-02
2412.512559   3.452983e-02
2412.030443   3.447746e-02
2411.548326   3.444212e-02
2411.066209   3.436480e-02
2410.584092   3.424650e-02
2410.101975   3.415823e-02
2409.619859   3.413798e-02
2409.137742   3.413575e-02
2408.655625   3.406655e-02
2408.173508   3.393736e-02
2407.691391   3.383821e-02
2407.209274   3.380107e-02
2406.727158   3.375796e-02
2406.245041   3.367187e-02
2405.762924   3.358281e-02
2405.280807   3.353077e-02
2404.798690   3.349675e-02
2404.316574   3.343976e-02
2403.834457   3.336179e-02
2403.352340   3.329984e-02
2402.870223   3.326592e-02
2402.388106   3.322302e-02
2401.905989   3.315114e-02
2401.423873   3.308029e-02
2400.941756   3.304246e-02
2400.459639   3.302165e-02
2399.977522   3.299087e-02
2399.495405   3.295311e-02
2399.013288   3.293438e-02
2398.531172   3.292967e-02
2398.049055   3.289398e-02
2397.566938   3.279431e-02
2397.084821   3.267667e-02
2396.602704   3.261606e-02
2396.120588   3.261046e-02
2395.638471   3.259390e-02
2395.156354   3.254435e-02
2394.674237   3.250283e-02
2394.192120   3.248333e-02
2393.710003   3.243486e-02
2393.227887   3.232541e-02
2392.745770   3.221798e-02
2392.263653   3.219758e-02
2391.781536   3.222520e-02
2391.299419   3.219084e-02
2390.817303   3.208751e-02
2390.335186   3.202320e-02
2389.853069   3.204592e-02
2389.370952   3.208366e-02
2388.888835   3.205843e-02
2388.406718   3.198621e-02
2387.924602   3.192403e-02
2387.442485   3.187686e-02
2386.960368   3.180672e-02
2386.478251   3.172861e-02
2385.996134   3.170352e-02
2385.514018   3.173645e-02
2385.031901   3.175641e-02
2384.549784   3.171039e-02
2384.067667   3.163839e-02
2383.585550   3.159842e-02
2383.103433   3.158747e-02
2382.621317   3.155455e-02
2382.139200   3.148365e-02
2381.657083   3.143078e-02
2381.174966   3.144293e-02
2380.692849   3.146410e-02
2380.210733   3.141230e-02
2379.728616   3.130752e-02
2379.246499   3.124377e-02
2378.764382   3.126404e-02
2378.282265   3.130633e-02
2377.800148   3.130365e-02
2377.318032   3.126999e-02
2376.835915   3.124036e-02
2376.353798   3.120975e-02
2375.871681   3.116817e-02
2375.389564   3.113061e-02
2374.907448   3.111708e-02
2374.425331   3.113757e-02
2373.943214   3.115208e-02
2373.461097   3.110762e-02
2372.978980   3.103318e-02
2372.496863   3.100677e-02
2372.014747   3.103538e-02
2371.532630   3.106002e-02
2371.050513   3.103468e-02
2370.568396   3.099036e-02
2370.086279   3.099007e-02
2369.604163   3.103381e-02
2369.122046   3.105357e-02
2368.639929   3.101935e-02
2368.157812   3.098516e-02
2367.675695   3.098999e-02
2367.193578   3.099785e-02
2366.711462   3.097273e-02
2366.229345   3.092864e-02
2365.747228   3.091057e-02
2365.265111   3.091052e-02
2364.782994   3.087550e-02
2364.300878   3.081451e-02
2363.818761   3.077754e-02
2363.336644   3.077859e-02
