4358.150000   -2.989600e-02
4357.670000   -2.972780e-02
4357.190000   -2.946450e-02
4356.700000   -2.975970e-02
4356.220000   -2.953680e-02
4355.740000   -2.865590e-02
4355.260000   -2.840530e-02
4354.770000   -2.917020e-02
4354.290000   -2.990550e-02
4353.810000   -2.967090e-02
4353.330000   -2.949380e-02
4352.850000   -2.910330e-02
4352.360000   -2.811370e-02
4351.880000   -2.745400e-02
4351.400000   -2.848970e-02
4350.920000   -2.958110e-02
4350.430000   -2.814570e-02
4349.950000   -2.697100e-02
4349.470000   -2.804280e-02
4348.990000   -2.874560e-02
4348.510000   -2.889990e-02
4348.020000   -2.907490e-02
4347.540000   -2.915610e-02
4347.060000   -2.931100e-02
4346.580000   -2.999180e-02
4346.090000   -3.057430e-02
4345.610000   -2.948850e-02
4345.130000   -2.930490e-02
4344.650000   -3.056220e-02
4344.170000   -3.027890e-02
4343.680000   -3.023380e-02
4343.200000   -3.016800e-02
4342.720000   -2.994910e-02
4342.240000   -3.080170e-02
4341.750000   -3.037330e-02
4341.270000   -2.963750e-02
4340.790000   -2.893320e-02
4340.310000   -2.870670e-02
4339.830000   -2.866060e-02
4339.340000   -2.804160e-02
4338.860000   -2.817640e-02
4338.380000   -2.844630e-02
4337.900000   -2.941670e-02
4337.410000   -2.997240e-02
4336.930000   -2.894030e-02
4336.450000   -2.803970e-02
4335.970000   -2.846950e-02
4335.490000   -2.938120e-02
4335.000000   -2.959300e-02
4334.520000   -2.941380e-02
4334.040000   -2.995420e-02
4333.560000   -3.013590e-02
4333.070000   -2.916770e-02
4332.590000   -2.905040e-02
4332.110000   -2.953470e-02
4331.630000   -2.989830e-02
4331.150000   -3.012910e-02
4330.660000   -2.985200e-02
4330.180000   -2.921110e-02
4329.700000   -2.940780e-02
4329.220000   -3.002340e-02
4328.730000   -3.018500e-02
4328.250000   -3.000330e-02
4327.770000   -2.947910e-02
4327.290000   -2.929310e-02
4326.810000   -2.915180e-02
4326.320000   -2.860170e-02
4325.840000   -2.891840e-02
4325.360000   -2.928720e-02
4324.880000   -2.907200e-02
4324.400000   -2.927750e-02
4323.910000   -2.913090e-02
4323.430000   -2.862520e-02
4322.950000   -2.881120e-02
4322.470000   -2.927990e-02
4321.980000   -2.963730e-02
4321.500000   -2.956480e-02
4321.020000   -2.957500e-02
4320.540000   -2.989640e-02
4320.060000   -2.884220e-02
4319.570000   -2.755980e-02
4319.090000   -2.796460e-02
4318.610000   -2.899770e-02
4318.130000   -2.890730e-02
4317.640000   -2.842350e-02
4317.160000   -2.795600e-02
4316.680000   -2.823490e-02
4316.200000   -2.893170e-02
4315.720000   -2.857470e-02
4315.230000   -2.855330e-02
4314.750000   -2.847140e-02
4314.270000   -2.944260e-02
4313.790000   -2.979370e-02
4313.300000   -2.826640e-02
4312.820000   -2.867140e-02
4312.340000   -2.956020e-02
4311.860000   -2.899310e-02
4311.380000   -2.875780e-02
4310.890000   -2.962040e-02
4310.410000   -2.908100e-02
4309.930000   -2.780120e-02
4309.450000   -2.819020e-02
4308.960000   -2.868230e-02
4308.480000   -2.816530e-02
4308.000000   -2.866710e-02
4307.520000   -2.985810e-02
4307.040000   -3.022510e-02
4306.550000   -2.982960e-02
4306.070000   -2.823370e-02
4305.590000   -2.827040e-02
4305.110000   -2.892500e-02
4304.620000   -2.805330e-02
4304.140000   -2.876330e-02
4303.660000   -3.013410e-02
4303.180000   -2.946810e-02
4302.700000   -2.889280e-02
4302.210000   -2.941170e-02
4301.730000   -2.925400e-02
4301.250000   -2.965930e-02
4300.770000   -3.058790e-02
4300.290000   -3.111640e-02
4299.800000   -2.998980e-02
4299.320000   -2.933790e-02
4298.840000   -2.982010e-02
4298.360000   -2.947330e-02
4297.870000   -2.927780e-02
4297.390000   -2.951650e-02
4296.910000   -3.020030e-02
4296.430000   -2.962220e-02
4295.950000   -2.891250e-02
4295.460000   -2.887350e-02
4294.980000   -2.887890e-02
4294.500000   -2.885180e-02
4294.020000   -2.876470e-02
4293.530000   -2.902800e-02
4293.050000   -2.930830e-02
4292.570000   -2.932100e-02
4292.090000   -2.849820e-02
4291.610000   -2.839990e-02
4291.120000   -2.877290e-02
4290.640000   -2.922110e-02
4290.160000   -2.958380e-02
4289.680000   -2.951220e-02
4289.190000   -2.914480e-02
4288.710000   -2.916860e-02
4288.230000   -2.983020e-02
4287.750000   -2.932910e-02
4287.270000   -2.927830e-02
4286.780000   -2.968960e-02
4286.300000   -3.000350e-02
4285.820000   -3.008390e-02
4285.340000   -2.983320e-02
4284.850000   -2.929180e-02
4284.370000   -2.815390e-02
4283.890000   -2.788020e-02
4283.410000   -2.845260e-02
4282.930000   -2.833510e-02
4282.440000   -2.833000e-02
4281.960000   -2.878370e-02
4281.480000   -2.873840e-02
4281.000000   -2.914960e-02
4280.510000   -3.007310e-02
4280.030000   -3.045990e-02
4279.550000   -2.988060e-02
4279.070000   -2.893910e-02
4278.590000   -2.948060e-02
4278.100000   -3.031520e-02
4277.620000   -3.015340e-02
4277.140000   -2.964980e-02
4276.660000   -2.891940e-02
4276.170000   -2.941990e-02
4275.690000   -3.032410e-02
4275.210000   -2.991850e-02
4274.730000   -2.883320e-02
4274.250000   -2.866330e-02
4273.760000   -2.856290e-02
4273.280000   -2.784850e-02
4272.800000   -2.863600e-02
4272.320000   -3.005350e-02
4271.830000   -2.942240e-02
4271.350000   -2.852080e-02
4270.870000   -2.860210e-02
4270.390000   -2.932660e-02
4269.910000   -2.972140e-02
4269.420000   -2.989750e-02
4268.940000   -3.011190e-02
4268.460000   -2.920140e-02
4267.980000   -2.927750e-02
4267.500000   -2.939130e-02
4267.010000   -2.899810e-02
4266.530000   -2.869270e-02
4266.050000   -2.852900e-02
4265.570000   -2.857090e-02
4265.080000   -2.837810e-02
4264.600000   -2.911610e-02
4264.120000   -2.926510e-02
4263.640000   -2.946410e-02
4263.160000   -2.989490e-02
4262.670000   -2.841450e-02
4262.190000   -2.775510e-02
4261.710000   -2.881340e-02
4261.230000   -2.943990e-02
4260.740000   -2.927200e-02
4260.260000   -2.814250e-02
4259.780000   -2.844400e-02
4259.300000   -2.973220e-02
4258.820000   -2.981220e-02
4258.330000   -2.959240e-02
4257.850000   -2.994410e-02
4257.370000   -2.963040e-02
4256.890000   -2.866360e-02
4256.400000   -2.920770e-02
4255.920000   -2.989930e-02
4255.440000   -2.840390e-02
4254.960000   -2.860760e-02
4254.480000   -3.080970e-02
4253.990000   -3.120690e-02
4253.510000   -3.000770e-02
4253.030000   -2.959780e-02
4252.550000   -3.018530e-02
4252.060000   -2.967580e-02
4251.580000   -2.943220e-02
4251.100000   -2.981110e-02
4250.620000   -3.000310e-02
4250.140000   -2.986440e-02
4249.650000   -2.919740e-02
4249.170000   -2.807000e-02
4248.690000   -2.806870e-02
4248.210000   -2.894430e-02
4247.730000   -2.886240e-02
4247.240000   -2.869520e-02
4246.760000   -3.004200e-02
4246.280000   -2.995550e-02
4245.800000   -2.862860e-02
4245.310000   -2.871190e-02
4244.830000   -2.957190e-02
4244.350000   -2.888240e-02
4243.870000   -2.750350e-02
4243.390000   -2.797130e-02
4242.900000   -2.826510e-02
4242.420000   -2.833110e-02
4241.940000   -2.833130e-02
4241.460000   -2.812510e-02
4240.970000   -2.885650e-02
4240.490000   -3.047200e-02
4240.010000   -3.026280e-02
4239.530000   -2.925900e-02
4239.050000   -2.939190e-02
4238.560000   -2.855150e-02
4238.080000   -2.843980e-02
4237.600000   -2.860750e-02
4237.120000   -2.847510e-02
4236.630000   -2.944130e-02
4236.150000   -2.963900e-02
4235.670000   -2.872110e-02
4235.190000   -2.890320e-02
4234.710000   -2.898510e-02
4234.220000   -2.893520e-02
4233.740000   -2.909030e-02
4233.260000   -2.860490e-02
4232.780000   -2.913330e-02
4232.290000   -2.891980e-02
4231.810000   -2.850020e-02
4231.330000   -2.884200e-02
4230.850000   -2.902450e-02
4230.370000   -2.886270e-02
4229.880000   -2.901680e-02
4229.400000   -3.018870e-02
4228.920000   -3.012570e-02
4228.440000   -3.002340e-02
4227.950000   -3.048480e-02
4227.470000   -2.995070e-02
4226.990000   -2.895820e-02
4226.510000   -2.830130e-02
4226.030000   -2.905590e-02
4225.540000   -2.946810e-02
4225.060000   -2.874920e-02
4224.580000   -2.930760e-02
4224.100000   -3.050100e-02
4223.610000   -3.024330e-02
4223.130000   -2.928540e-02
4222.650000   -2.916370e-02
4222.170000   -2.878170e-02
4221.690000   -2.813240e-02
4221.200000   -2.858320e-02
4220.720000   -2.915580e-02
4220.240000   -2.872530e-02
4219.760000   -2.849650e-02
4219.270000   -2.834010e-02
4218.790000   -2.827710e-02
4218.310000   -2.864450e-02
4217.830000   -2.958620e-02
4217.350000   -2.989070e-02
4216.860000   -2.987540e-02
4216.380000   -3.037610e-02
4215.900000   -2.926080e-02
4215.420000   -2.918230e-02
4214.940000   -2.944800e-02
4214.450000   -2.882580e-02
4213.970000   -2.920720e-02
4213.490000   -2.941290e-02
4213.010000   -2.865510e-02
4212.520000   -2.879970e-02
4212.040000   -2.913890e-02
4211.560000   -2.888630e-02
4211.080000   -2.854700e-02
4210.600000   -2.902630e-02
4210.110000   -2.893000e-02
4209.630000   -2.761170e-02
4209.150000   -2.850730e-02
4208.670000   -2.935280e-02
4208.180000   -2.886530e-02
4207.700000   -2.897170e-02
4207.220000   -2.886050e-02
4206.740000   -2.894000e-02
4206.260000   -2.981500e-02
4205.770000   -2.948930e-02
4205.290000   -2.891670e-02
4204.810000   -2.892160e-02
4204.330000   -2.844260e-02
4203.840000   -2.883310e-02
4203.360000   -2.942100e-02
4202.880000   -2.838360e-02
4202.400000   -2.798880e-02
4201.920000   -2.814590e-02
4201.430000   -2.749000e-02
4200.950000   -2.820160e-02
4200.470000   -2.982640e-02
4199.990000   -2.933010e-02
4199.500000   -2.920850e-02
4199.020000   -2.976120e-02
4198.540000   -2.952550e-02
4198.060000   -2.973120e-02
4197.580000   -2.965350e-02
4197.090000   -2.939820e-02
4196.610000   -2.948500e-02
4196.130000   -2.912400e-02
4195.650000   -2.879010e-02
4195.170000   -2.926440e-02
4194.680000   -2.916250e-02
4194.200000   -2.912230e-02
4193.720000   -2.880980e-02
4193.240000   -2.856050e-02
4192.750000   -2.890660e-02
4192.270000   -2.906180e-02
4191.790000   -2.903940e-02
4191.310000   -2.854950e-02
4190.830000   -2.844930e-02
4190.340000   -2.876550e-02
4189.860000   -2.852840e-02
4189.380000   -2.878330e-02
4188.900000   -2.881760e-02
4188.410000   -2.824960e-02
4187.930000   -2.932830e-02
4187.450000   -2.973890e-02
4186.970000   -2.923130e-02
4186.490000   -2.872830e-02
4186.000000   -2.882020e-02
4185.520000   -2.890750e-02
4185.040000   -2.821550e-02
4184.560000   -2.844140e-02
4184.070000   -2.934550e-02
4183.590000   -3.011950e-02
4183.110000   -2.948830e-02
4182.630000   -2.857120e-02
4182.150000   -2.841050e-02
4181.660000   -2.831300e-02
4181.180000   -2.856510e-02
4180.700000   -2.888890e-02
4180.220000   -2.838020e-02
4179.730000   -2.835660e-02
4179.250000   -2.913380e-02
4178.770000   -2.884290e-02
4178.290000   -2.803810e-02
4177.810000   -2.829690e-02
4177.320000   -2.946120e-02
4176.840000   -3.066610e-02
4176.360000   -2.982310e-02
4175.880000   -2.860880e-02
4175.390000   -2.935850e-02
4174.910000   -2.952980e-02
4174.430000   -2.866700e-02
4173.950000   -2.817820e-02
4173.470000   -2.865990e-02
4172.980000   -2.853970e-02
4172.500000   -2.803150e-02
4172.020000   -2.883760e-02
4171.540000   -2.898420e-02
4171.050000   -2.906370e-02
4170.570000   -2.933460e-02
4170.090000   -2.887040e-02
4169.610000   -2.896020e-02
4169.130000   -2.866020e-02
4168.640000   -2.797780e-02
4168.160000   -2.873560e-02
4167.680000   -2.918350e-02
4167.200000   -2.858280e-02
4166.710000   -2.858400e-02
4166.230000   -2.874170e-02
4165.750000   -2.809850e-02
4165.270000   -2.769440e-02
4164.790000   -2.834770e-02
4164.300000   -2.940110e-02
4163.820000   -3.011990e-02
4163.340000   -2.848730e-02
4162.860000   -2.793620e-02
4162.380000   -2.908830e-02
4161.890000   -2.915010e-02
4161.410000   -2.953750e-02
4160.930000   -2.981730e-02
4160.450000   -2.909050e-02
4159.960000   -2.847210e-02
4159.480000   -2.857760e-02
4159.000000   -2.890100e-02
4158.520000   -2.940010e-02
4158.040000   -2.989060e-02
4157.550000   -3.005150e-02
4157.070000   -2.930200e-02
4156.590000   -2.869380e-02
4156.110000   -2.832630e-02
4155.620000   -2.807810e-02
4155.140000   -2.816960e-02
4154.660000   -2.832020e-02
4154.180000   -2.822210e-02
4153.700000   -2.779280e-02
4153.210000   -2.813580e-02
4152.730000   -2.843580e-02
4152.250000   -2.825930e-02
4151.770000   -2.822760e-02
4151.280000   -2.919430e-02
4150.800000   -2.937950e-02
4150.320000   -2.865970e-02
4149.840000   -2.859440e-02
4149.360000   -2.862580e-02
4148.870000   -2.949310e-02
4148.390000   -2.993340e-02
4147.910000   -2.951190e-02
4147.430000   -2.900400e-02
4146.940000   -2.900020e-02
4146.460000   -2.907870e-02
4145.980000   -2.871760e-02
4145.500000   -2.923730e-02
4145.020000   -2.903120e-02
4144.530000   -2.864360e-02
4144.050000   -2.897640e-02
4143.570000   -2.886820e-02
4143.090000   -2.853080e-02
4142.600000   -2.803180e-02
4142.120000   -2.894880e-02
4141.640000   -2.949710e-02
4141.160000   -2.872020e-02
4140.680000   -2.802920e-02
4140.190000   -2.904730e-02
4139.710000   -3.037450e-02
4139.230000   -2.944080e-02
4138.750000   -2.851230e-02
4138.270000   -2.894110e-02
4137.780000   -2.876530e-02
4137.300000   -2.826160e-02
4136.820000   -2.798630e-02
4136.340000   -2.894430e-02
4135.850000   -2.974690e-02
4135.370000   -2.934530e-02
4134.890000   -2.906640e-02
4134.410000   -2.850190e-02
4133.930000   -2.826830e-02
4133.440000   -2.826140e-02
4132.960000   -2.880930e-02
4132.480000   -2.870960e-02
4132.000000   -2.822590e-02
4131.510000   -2.832800e-02
4131.030000   -2.825860e-02
4130.550000   -2.873090e-02
4130.070000   -2.931600e-02
4129.590000   -2.918360e-02
4129.100000   -2.987100e-02
4128.620000   -3.028840e-02
4128.140000   -2.861600e-02
4127.660000   -2.757380e-02
4127.170000   -2.794760e-02
4126.690000   -2.806600e-02
4126.210000   -2.843220e-02
4125.730000   -2.845840e-02
4125.250000   -2.808460e-02
4124.760000   -2.846210e-02
4124.280000   -2.907700e-02
4123.800000   -2.924850e-02
4123.320000   -2.901220e-02
4122.830000   -2.817820e-02
4122.350000   -2.849010e-02
4121.870000   -2.892910e-02
4121.390000   -2.859780e-02
4120.910000   -2.888250e-02
4120.420000   -2.878570e-02
4119.940000   -2.841260e-02
4119.460000   -2.873190e-02
4118.980000   -2.881090e-02
4118.490000   -2.861410e-02
4118.010000   -2.882100e-02
4117.530000   -2.881180e-02
4117.050000   -2.869550e-02
4116.570000   -2.830110e-02
4116.080000   -2.888380e-02
4115.600000   -2.959670e-02
4115.120000   -2.900070e-02
4114.640000   -2.843960e-02
4114.150000   -2.822120e-02
4113.670000   -2.872530e-02
4113.190000   -2.904940e-02
4112.710000   -2.957560e-02
4112.230000   -2.961550e-02
4111.740000   -2.856090e-02
4111.260000   -2.893810e-02
4110.780000   -2.918500e-02
4110.300000   -2.853960e-02
4109.810000   -2.799630e-02
4109.330000   -2.785490e-02
4108.850000   -2.779440e-02
4108.370000   -2.748380e-02
4107.890000   -2.833850e-02
4107.400000   -2.907800e-02
4106.920000   -2.893460e-02
4106.440000   -2.858710e-02
4105.960000   -2.872480e-02
4105.480000   -2.912730e-02
4104.990000   -2.849190e-02
4104.510000   -2.843210e-02
4104.030000   -2.831940e-02
4103.550000   -2.851320e-02
4103.060000   -2.833910e-02
4102.580000   -2.816640e-02
4102.100000   -2.925090e-02
4101.620000   -2.886850e-02
4101.140000   -2.861490e-02
4100.650000   -2.907950e-02
4100.170000   -2.871180e-02
4099.690000   -2.897740e-02
4099.210000   -2.938520e-02
4098.720000   -2.935390e-02
4098.240000   -2.939910e-02
4097.760000   -2.948370e-02
4097.280000   -2.945330e-02
4096.800000   -2.860080e-02
4096.310000   -2.807860e-02
4095.830000   -2.853050e-02
4095.350000   -2.895580e-02
4094.870000   -2.855070e-02
4094.380000   -2.899040e-02
4093.900000   -2.923460e-02
4093.420000   -2.851750e-02
4092.940000   -2.830750e-02
4092.460000   -2.880550e-02
4091.970000   -2.900150e-02
4091.490000   -2.873870e-02
4091.010000   -2.921080e-02
4090.530000   -2.943470e-02
4090.040000   -2.927210e-02
4089.560000   -2.888740e-02
4089.080000   -2.822750e-02
4088.600000   -2.856110e-02
4088.120000   -2.910220e-02
4087.630000   -2.910720e-02
4087.150000   -2.887330e-02
4086.670000   -2.886480e-02
4086.190000   -2.892010e-02
4085.700000   -2.901370e-02
4085.220000   -2.888830e-02
4084.740000   -2.869340e-02
4084.260000   -2.890290e-02
4083.780000   -2.875940e-02
4083.290000   -2.848940e-02
4082.810000   -2.852020e-02
4082.330000   -2.890700e-02
4081.850000   -2.928010e-02
4081.360000   -2.878730e-02
4080.880000   -2.828050e-02
4080.400000   -2.893420e-02
4079.920000   -2.923190e-02
4079.440000   -2.918340e-02
4078.950000   -2.919640e-02
4078.470000   -2.904880e-02
4077.990000   -2.841060e-02
4077.510000   -2.828710e-02
4077.030000   -2.915050e-02
4076.540000   -2.892240e-02
4076.060000   -2.846000e-02
4075.580000   -2.911600e-02
4075.100000   -2.898500e-02
4074.610000   -2.864350e-02
4074.130000   -2.876320e-02
4073.650000   -2.849010e-02
4073.170000   -2.849890e-02
4072.690000   -2.891840e-02
4072.200000   -2.861600e-02
4071.720000   -2.801360e-02
4071.240000   -2.830040e-02
4070.760000   -2.878950e-02
4070.270000   -2.913420e-02
4069.790000   -2.942500e-02
4069.310000   -2.907270e-02
4068.830000   -2.906890e-02
4068.350000   -2.958360e-02
4067.860000   -2.954920e-02
4067.380000   -2.885790e-02
4066.900000   -2.824550e-02
4066.420000   -2.853420e-02
4065.930000   -2.934840e-02
4065.450000   -2.935950e-02
4064.970000   -2.829300e-02
4064.490000   -2.804000e-02
4064.010000   -2.850540e-02
4063.520000   -2.864860e-02
4063.040000   -2.870440e-02
4062.560000   -2.891620e-02
4062.080000   -2.917850e-02
4061.590000   -2.895590e-02
4061.110000   -2.916360e-02
4060.630000   -2.886890e-02
4060.150000   -2.817300e-02
4059.670000   -2.815680e-02
4059.180000   -2.911020e-02
4058.700000   -2.951040e-02
4058.220000   -2.873420e-02
4057.740000   -2.894730e-02
4057.250000   -2.912630e-02
4056.770000   -2.902580e-02
4056.290000   -2.879850e-02
4055.810000   -2.804330e-02
4055.330000   -2.827060e-02
4054.840000   -2.847940e-02
4054.360000   -2.799510e-02
4053.880000   -2.790120e-02
4053.400000   -2.800220e-02
4052.920000   -2.838890e-02
4052.430000   -2.905920e-02
4051.950000   -2.918640e-02
4051.470000   -2.893930e-02
4050.990000   -2.863380e-02
4050.500000   -2.798680e-02
4050.020000   -2.829910e-02
4049.540000   -2.917110e-02
4049.060000   -2.911140e-02
4048.580000   -2.897240e-02
4048.090000   -2.908850e-02
4047.610000   -2.889130e-02
4047.130000   -2.873730e-02
4046.650000   -2.883400e-02
4046.160000   -2.899060e-02
4045.680000   -2.902450e-02
4045.200000   -2.802890e-02
4044.720000   -2.796090e-02
4044.240000   -2.888960e-02
4043.750000   -2.881310e-02
4043.270000   -2.856680e-02
4042.790000   -2.786750e-02
4042.310000   -2.780320e-02
4041.820000   -2.855010e-02
4041.340000   -2.827860e-02
4040.860000   -2.842920e-02
4040.380000   -2.896440e-02
4039.900000   -2.888200e-02
4039.410000   -2.854810e-02
4038.930000   -2.806030e-02
4038.450000   -2.845660e-02
4037.970000   -2.918170e-02
4037.480000   -2.886920e-02
4037.000000   -2.772610e-02
4036.520000   -2.808510e-02
4036.040000   -2.887670e-02
4035.560000   -2.870450e-02
4035.070000   -2.862740e-02
4034.590000   -2.922360e-02
4034.110000   -2.950990e-02
4033.630000   -2.879370e-02
4033.140000   -2.847060e-02
