2626.090310   9.073873e-03
2625.608193   9.042775e-03
2625.126076   9.010681e-03
2624.643960   8.973593e-03
2624.161843   8.939509e-03
2623.679726   8.945429e-03
2623.197609   8.992353e-03
2622.715492   9.023281e-03
2622.233375   9.005212e-03
2621.751259   8.981146e-03
2621.269142   8.992083e-03
2620.787025   9.004022e-03
2620.304908   8.981963e-03
2619.822791   8.940906e-03
2619.340675   8.916851e-03
2618.858558   8.912797e-03
2618.376441   8.920743e-03
2617.894324   8.940691e-03
2617.412207   8.983638e-03
2616.930090   9.034586e-03
2616.447974   9.070534e-03
2615.965857   9.072481e-03
2615.483740   9.042427e-03
2615.001623   9.014372e-03
2614.519506   9.023316e-03
2614.037390   9.048258e-03
2613.555273   9.053198e-03
2613.073156   9.048135e-03
2612.591039   9.050070e-03
2612.108922   9.053002e-03
2611.626805   9.056931e-03
2611.144689   9.065857e-03
2610.662572   9.084779e-03
2610.180455   9.115696e-03
2609.698338   9.136610e-03
2609.216221   9.126518e-03
2608.734105   9.094422e-03
2608.251988   9.067320e-03
2607.769871   9.062213e-03
2607.287754   9.067101e-03
2606.805637   9.055981e-03
2606.323520   9.031856e-03
2605.841404   9.017724e-03
2605.359287   9.020585e-03
2604.877170   9.022438e-03
2604.395053   9.024284e-03
2603.912936   9.045123e-03
2603.430820   9.075953e-03
2602.948703   9.083774e-03
2602.466586   9.051587e-03
2601.984469   8.996390e-03
2601.502352   8.950185e-03
2601.020235   8.938969e-03
2600.538119   8.945744e-03
2600.056002   8.936508e-03
2599.573885   8.924262e-03
2599.091768   8.936005e-03
2598.609651   8.943737e-03
2598.127535   8.927458e-03
2597.645418   8.914167e-03
2597.163301   8.919863e-03
2596.681184   8.918548e-03
2596.199067   8.891220e-03
2595.716950   8.855879e-03
2595.234834   8.848525e-03
2594.752717   8.881157e-03
2594.270600   8.918776e-03
2593.788483   8.917381e-03
2593.306366   8.884971e-03
2592.824250   8.862547e-03
2592.342133   8.857107e-03
2591.860016   8.855653e-03
2591.377899   8.857182e-03
2590.895782   8.871697e-03
2590.413665   8.890194e-03
2589.931549   8.889676e-03
2589.449432   8.864141e-03
2588.967315   8.833589e-03
2588.485198   8.809019e-03
2588.003081   8.783432e-03
2587.520965   8.763827e-03
2587.038848   8.764204e-03
2586.556731   8.787563e-03
2586.074614   8.820902e-03
2585.592497   8.845223e-03
2585.110380   8.841524e-03
2584.628264   8.809806e-03
2584.146147   8.779067e-03
2583.664030   8.770309e-03
2583.181913   8.765530e-03
2582.699796   8.747730e-03
2582.217680   8.730909e-03
2581.735563   8.743066e-03
2581.253446   8.787202e-03
2580.771329   8.823316e-03
2580.289212   8.806407e-03
2579.807095   8.753476e-03
2579.324979   8.711522e-03
2578.842862   8.690545e-03
2578.360745   8.674545e-03
2577.878628   8.657520e-03
2577.396511   8.649472e-03
2576.914394   8.651399e-03
2576.432278   8.645302e-03
2575.950161   8.636180e-03
2575.468044   8.639032e-03
2574.985927   8.646859e-03
2574.503810   8.643660e-03
2574.021694   8.644435e-03
2573.539577   8.668185e-03
2573.057460   8.695909e-03
2572.575343   8.695608e-03
2572.093226   8.661282e-03
2571.611109   8.623931e-03
2571.128993   8.613556e-03
2570.646876   8.623157e-03
2570.164759   8.606733e-03
2569.682642   8.565287e-03
2569.200525   8.551816e-03
2568.718409   8.577323e-03
2568.236292   8.587807e-03
2567.754175   8.562268e-03
2567.272058   8.542707e-03
2566.789941   8.560124e-03
2566.307824   8.596519e-03
2565.825708   8.616892e-03
2565.343591   8.601245e-03
2564.861474   8.568576e-03
2564.379357   8.544886e-03
2563.897240   8.540176e-03
2563.415124   8.541445e-03
2562.933007   8.541695e-03
2562.450890   8.548924e-03
2561.968773   8.562134e-03
2561.486656   8.555325e-03
2561.004539   8.528497e-03
2560.522423   8.516650e-03
2560.040306   8.538785e-03
2559.558189   8.582901e-03
2559.076072   8.624000e-03
2558.593955   8.645081e-03
2558.111839   8.647144e-03
2557.629722   8.641190e-03
2557.147605   8.628219e-03
2556.665488   8.596232e-03
2556.183371   8.560228e-03
2555.701254   8.560208e-03
2555.219138   8.586172e-03
2554.737021   8.593121e-03
2554.254904   8.584054e-03
2553.772787   8.601972e-03
2553.290670   8.652875e-03
2552.808554   8.694763e-03
2552.326437   8.694637e-03
2551.844320   8.668497e-03
2551.362203   8.659343e-03
2550.880086   8.677176e-03
2550.397969   8.687995e-03
2549.915853   8.666801e-03
2549.433736   8.632595e-03
2548.951619   8.624376e-03
2548.469502   8.645144e-03
2547.987385   8.666901e-03
2547.505269   8.690646e-03
2547.023152   8.728379e-03
2546.541035   8.758101e-03
2546.058918   8.750812e-03
2545.576801   8.703512e-03
2545.094684   8.646201e-03
2544.612568   8.615881e-03
2544.130451   8.626551e-03
2543.648334   8.647210e-03
2543.166217   8.644861e-03
2542.684100   8.637502e-03
2542.201984   8.656134e-03
2541.719867   8.672758e-03
2541.237750   8.659373e-03
2540.755633   8.638979e-03
2540.273516   8.651578e-03
2539.791399   8.691170e-03
2539.309283   8.709754e-03
2538.827166   8.674331e-03
2538.345049   8.620901e-03
2537.862932   8.597464e-03
2537.380815   8.598021e-03
2536.898699   8.584572e-03
2536.416582   8.545117e-03
2535.934465   8.506656e-03
2535.452348   8.481190e-03
2534.970231   8.463719e-03
2534.488114   8.463243e-03
2534.005998   8.493763e-03
2533.523881   8.531278e-03
2533.041764   8.536790e-03
2532.559647   8.502297e-03
2532.077530   8.467801e-03
2531.595414   8.471302e-03
2531.113297   8.491800e-03
2530.631180   8.465294e-03
2530.149063   8.382787e-03
2529.666946   8.310277e-03
2529.184829   8.298765e-03
2528.702713   8.322252e-03
2528.220596   8.330737e-03
2527.738479   8.313221e-03
2527.256362   8.289703e-03
2526.774245   8.277186e-03
2526.292129   8.286667e-03
2525.810012   8.312149e-03
2525.327895   8.328631e-03
2524.845778   8.323112e-03
2524.363661   8.308595e-03
2523.881544   8.295078e-03
2523.399428   8.274563e-03
2522.917311   8.248049e-03
2522.435194   8.235536e-03
2521.953077   8.237026e-03
2521.470960   8.224517e-03
2520.988844   8.195011e-03
2520.506727   8.180508e-03
2520.024610   8.190007e-03
2519.542493   8.203510e-03
2519.060376   8.205016e-03
2518.578259   8.200526e-03
2518.096143   8.205040e-03
2517.614026   8.227558e-03
2517.131909   8.251080e-03
2516.649792   8.256607e-03
2516.167675   8.250139e-03
2515.685559   8.246677e-03
2515.203442   8.243220e-03
2514.721325   8.225768e-03
2514.239208   8.194323e-03
2513.757091   8.174884e-03
2513.274974   8.173451e-03
2512.792858   8.166025e-03
2512.310741   8.153607e-03
2511.828624   8.160195e-03
2511.346507   8.174791e-03
2510.864390   8.168395e-03
2510.382274   8.136007e-03
2509.900157   8.105627e-03
2509.418040   8.106256e-03
2508.935923   8.129894e-03
2508.453806   8.156541e-03
2507.971689   8.171197e-03
2507.489573   8.165863e-03
2507.007456   8.148538e-03
2506.525339   8.129224e-03
2506.043222   8.099920e-03
2505.561105   8.062627e-03
2505.078989   8.040345e-03
2504.596872   8.044074e-03
2504.114755   8.058814e-03
2503.632638   8.075566e-03
2503.150521   8.094330e-03
2502.668404   8.114106e-03
2502.186288   8.135895e-03
2501.704171   8.148696e-03
2501.222054   8.140510e-03
2500.739937   8.126338e-03
2500.257820   8.125179e-03
2499.775704   8.123034e-03
2499.293587   8.106902e-03
2498.811470   8.087785e-03
2498.329353   8.083683e-03
2497.847236   8.079595e-03
2497.365119   8.057522e-03
2496.883003   8.032465e-03
2496.400886   8.034423e-03
2495.918769   8.059397e-03
2495.436652   8.074387e-03
2494.954535   8.059393e-03
2494.472419   8.027416e-03
2493.990302   8.002456e-03
2493.508185   7.976513e-03
2493.026068   7.946587e-03
2492.543951   7.949679e-03
2492.061834   7.995788e-03
2491.579718   8.030916e-03
2491.097601   8.007062e-03
2490.615484   7.948227e-03
2490.133367   7.919411e-03
2489.651250   7.948614e-03
2489.169134   7.992836e-03
2488.687017   7.993078e-03
2488.204900   7.958340e-03
2487.722783   7.942622e-03
2487.240666   7.955924e-03
2486.758549   7.960248e-03
2486.276433   7.950592e-03
2485.794316   7.953957e-03
2485.312199   7.971344e-03
2484.830082   7.965753e-03
2484.347965   7.928183e-03
2483.865849   7.893636e-03
2483.383732   7.887110e-03
2482.901615   7.899606e-03
2482.419498   7.905124e-03
2481.937381   7.901662e-03
2481.455264   7.904220e-03
2480.973148   7.915799e-03
2480.491031   7.912398e-03
2480.008914   7.887017e-03
2479.526797   7.859654e-03
2479.044680   7.858311e-03
2478.562564   7.880986e-03
2478.080447   7.889680e-03
2477.598330   7.856392e-03
2477.116213   7.819121e-03
2476.634096   7.846868e-03
2476.151979   7.926631e-03
2475.669863   7.979412e-03
2475.187746   7.979209e-03
2474.705629   7.973021e-03
2474.223512   7.987850e-03
2473.741395   8.008694e-03
2473.259279   8.014553e-03
2472.777162   8.006427e-03
2472.295045   8.006315e-03
2471.812928   8.027218e-03
2471.330811   8.052134e-03
2470.848694   8.052064e-03
2470.366578   8.036007e-03
2469.884461   8.049963e-03
2469.402344   8.106931e-03
2468.920227   8.170912e-03
2468.438110   8.220904e-03
2467.955994   8.287909e-03
2467.473877   8.378924e-03
2466.991760   8.443950e-03
2466.509643   8.446987e-03
2466.027526   8.407034e-03
2465.545409   8.353091e-03
2465.063293   8.291158e-03
2464.581176   8.221234e-03
2464.099059   8.156319e-03
2463.616942   8.124413e-03
2463.134825   8.135515e-03
2462.652709   8.175626e-03
2462.170592   8.207744e-03
2461.688475   8.207869e-03
2461.206358   8.174001e-03
2460.724241   8.116140e-03
2460.242124   8.057286e-03
2459.760008   8.026438e-03
2459.277891   8.038595e-03
2458.795774   8.062758e-03
2458.313657   8.043926e-03
2457.831540   7.962099e-03
2457.349424   7.877277e-03
2456.867307   7.837459e-03
2456.385190   7.814644e-03
2455.903073   7.764833e-03
2455.420956   7.711026e-03
2454.938839   7.692221e-03
2454.456723   7.700419e-03
2453.974606   7.703619e-03
2453.492489   7.699821e-03
2453.010372   7.705025e-03
2452.528255   7.727230e-03
2452.046139   7.756436e-03
2451.564022   7.763642e-03
2451.081905   7.739849e-03
2450.599788   7.715056e-03
2450.117671   7.705263e-03
2449.635554   7.694469e-03
2449.153438   7.663674e-03
2448.671321   7.631878e-03
2448.189204   7.628080e-03
2447.707087   7.643280e-03
2447.224970   7.642478e-03
2446.742854   7.628674e-03
2446.260737   7.631867e-03
2445.778620   7.657056e-03
2445.296503   7.666242e-03
2444.814386   7.637424e-03
2444.332269   7.593602e-03
2443.850153   7.566776e-03
2443.368036   7.559945e-03
2442.885919   7.560108e-03
2442.403802   7.560267e-03
2441.921685   7.563419e-03
2441.439569   7.568565e-03
2440.957452   7.558705e-03
2440.475335   7.530839e-03
2439.993218   7.510965e-03
2439.511101   7.527084e-03
2439.028984   7.549195e-03
2438.546868   7.533298e-03
2438.064751   7.503393e-03
2437.582634   7.517479e-03
2437.100517   7.563556e-03
2436.618400   7.570624e-03
2436.136284   7.516682e-03
2435.654167   7.453731e-03
2435.172050   7.440769e-03
2434.689933   7.476796e-03
2434.207816   7.512813e-03
2433.725699   7.509818e-03
2433.243583   7.486812e-03
2432.761466   7.482794e-03
2432.279349   7.495764e-03
2431.797232   7.489722e-03
2431.315115   7.457666e-03
2430.832999   7.432598e-03
2430.350882   7.432516e-03
2429.868765   7.422420e-03
2429.386648   7.388310e-03
2428.904531   7.370185e-03
2428.422414   7.401046e-03
2427.940298   7.453892e-03
2427.458181   7.481723e-03
2426.976064   7.474537e-03
2426.493947   7.462336e-03
2426.011830   7.468119e-03
2425.529714   7.476887e-03
2425.047597   7.472640e-03
2424.565480   7.458379e-03
2424.083363   7.451105e-03
2423.601246   7.463819e-03
2423.119129   7.477522e-03
2422.637013   7.459213e-03
2422.154896   7.417894e-03
2421.672779   7.394566e-03
2421.190662   7.392228e-03
2420.708545   7.392883e-03
2420.226429   7.398530e-03
2419.744312   7.415171e-03
2419.262195   7.425806e-03
2418.780078   7.410435e-03
2418.297961   7.374060e-03
2417.815844   7.349681e-03
2417.333728   7.353299e-03
2416.851611   7.356915e-03
2416.369494   7.339529e-03
2415.887377   7.312142e-03
2415.405260   7.307754e-03
2414.923144   7.323368e-03
2414.441027   7.326982e-03
2413.958910   7.315598e-03
2413.476793   7.316217e-03
2412.994676   7.335839e-03
2412.512559   7.343465e-03
2412.030443   7.325096e-03
2411.548326   7.307732e-03
2411.066209   7.320374e-03
2410.584092   7.338024e-03
2410.101975   7.317680e-03
2409.619859   7.269345e-03
2409.137742   7.244020e-03
2408.655625   7.259703e-03
2408.173508   7.282398e-03
2407.691391   7.268103e-03
2407.209274   7.219820e-03
2406.727158   7.183550e-03
2406.245041   7.181293e-03
2405.762924   7.187050e-03
2405.280807   7.178822e-03
2404.798690   7.171609e-03
2404.316574   7.176412e-03
2403.834457   7.183232e-03
2403.352340   7.181070e-03
2402.870223   7.177926e-03
2402.388106   7.187800e-03
2401.905989   7.208695e-03
2401.423873   7.215610e-03
2400.941756   7.193546e-03
2400.459639   7.162503e-03
2399.977522   7.166484e-03
2399.495405   7.205487e-03
2399.013288   7.232515e-03
2398.531172   7.228567e-03
2398.049055   7.233645e-03
2397.566938   7.267748e-03
2397.084821   7.294879e-03
2396.602704   7.268036e-03
2396.120588   7.197223e-03
2395.638471   7.138438e-03
2395.156354   7.124682e-03
2394.674237   7.135958e-03
2394.192120   7.141264e-03
2393.710003   7.140602e-03
2393.227887   7.135972e-03
2392.745770   7.114376e-03
2392.263653   7.087813e-03
2391.781536   7.086285e-03
2391.299419   7.121793e-03
2390.817303   7.174336e-03
2390.335186   7.205917e-03
2389.853069   7.200535e-03
2389.370952   7.170191e-03
2388.888835   7.131885e-03
2388.406718   7.084620e-03
2387.924602   7.037395e-03
2387.442485   7.009211e-03
2386.960368   7.010068e-03
2386.478251   7.033968e-03
2385.996134   7.062912e-03
2385.514018   7.082899e-03
2385.031901   7.098931e-03
2384.549784   7.121008e-03
2384.067667   7.123131e-03
2383.585550   7.074300e-03
2383.103433   7.004516e-03
2382.621317   6.988780e-03
2382.139200   7.032091e-03
2381.657083   7.059451e-03
2381.174966   7.037858e-03
2380.692849   7.021315e-03
2380.210733   7.053821e-03
2379.728616   7.095376e-03
2379.246499   7.088981e-03
2378.764382   7.041637e-03
2378.282265   7.001344e-03
2377.800148   6.991102e-03
2377.318032   6.993912e-03
2376.835915   6.976773e-03
2376.353798   6.946687e-03
2375.871681   6.953654e-03
2375.389564   7.002674e-03
2374.907448   7.023748e-03
2374.425331   6.984875e-03
2373.943214   6.947058e-03
2373.461097   6.965294e-03
2372.978980   6.998587e-03
2372.496863   6.982934e-03
2372.014747   6.940338e-03
2371.532630   6.937798e-03
2371.050513   6.980315e-03
2370.568396   7.005889e-03
2370.086279   6.974521e-03
2369.604163   6.918211e-03
2369.122046   6.891959e-03
2368.639929   6.904765e-03
2368.157812   6.931632e-03
2367.675695   6.954557e-03
2367.193578   6.969543e-03
2366.711462   6.970589e-03
2366.229345   6.943696e-03
2365.747228   6.895863e-03
2365.265111   6.866093e-03
2364.782994   6.881384e-03
2364.300878   6.909738e-03
2363.818761   6.902155e-03
2363.336644   6.863635e-03
2362.854527   6.843178e-03
2362.372410   6.861785e-03
2361.890293   6.880457e-03
2361.408177   6.856194e-03
2360.926060   6.813995e-03
2360.443943   6.809862e-03
2359.961826   6.836795e-03
2359.479709   6.852795e-03
2358.997593   6.845861e-03
2358.515476   6.843994e-03
2358.033359   6.885195e-03
2357.551242   6.937464e-03
2357.069125   6.921801e-03
2356.587008   6.853207e-03
2356.104892   6.816682e-03
2355.622775   6.836226e-03
2355.140658   6.864841e-03
2354.658541   6.856526e-03
2354.176424   6.823281e-03
2353.694308   6.826108e-03
2353.212191   6.870006e-03
2352.730074   6.883976e-03
2352.247957   6.855018e-03
2351.765840   6.849134e-03
2351.283723   6.896322e-03
2350.801607   6.944583e-03
2350.319490   6.944916e-03
2349.837373   6.921323e-03
2349.355256   6.934802e-03
2348.873139   7.019353e-03
2348.391023   7.177977e-03
2347.908906   7.438674e-03
2347.426789   7.920442e-03
2346.944672   8.778283e-03
2346.462555   9.824196e-03
2345.980438   1.039218e-02
2345.498322   1.006724e-02
2345.016205   9.272367e-03
2344.534088   8.611568e-03
2344.051971   8.212840e-03
2343.569854   7.956184e-03
2343.087738   7.774600e-03
2342.605621   7.622087e-03
2342.123504   7.453645e-03
2341.641387   7.274275e-03
2341.159270   7.113975e-03
2340.677153   7.003747e-03
2340.195037   6.951590e-03
2339.712920   6.918504e-03
2339.230803   6.871489e-03
2338.748686   6.848545e-03
2338.266569   6.866671e-03
2337.784453   6.869868e-03
2337.302336   6.837135e-03
2336.820219   6.832473e-03
2336.338102   6.881881e-03
2335.855985   6.925359e-03
2335.373868   6.918908e-03
2334.891752   6.895527e-03
2334.409635   6.887216e-03
2333.927518   6.896974e-03
2333.445401   6.905803e-03
2332.963284   6.893701e-03
2332.481168   6.877669e-03
2331.999051   6.908707e-03
2331.516934   6.987814e-03
2331.034817   7.032991e-03
2330.552700   7.005237e-03
2330.070583   6.968552e-03
2329.588467   6.976936e-03
2329.106350   6.992390e-03
2328.624233   6.978912e-03
2328.142116   6.977504e-03
2327.659999   7.022164e-03
2327.177883   7.062893e-03
2326.695766   7.043691e-03
2326.213649   6.995557e-03
2325.731532   6.986492e-03
2325.249415   7.017495e-03
2324.767298   7.055567e-03
2324.285182   7.085707e-03
2323.803065   7.108915e-03
2323.320948   7.112191e-03
2322.838831   7.098535e-03
2322.356714   7.086947e-03
2321.874598   7.089427e-03
2321.392481   7.110975e-03
2320.910364   7.151590e-03
2320.428247   7.184273e-03
2319.946130   7.181024e-03
2319.464013   7.161842e-03
2318.981897   7.176727e-03
2318.499780   7.225679e-03
2318.017663   7.249699e-03
2317.535546   7.219786e-03
2317.053429   7.167940e-03
2316.571313   7.148160e-03
2316.089196   7.162448e-03
2315.607079   7.169802e-03
2315.124962   7.157223e-03
2314.642845   7.165710e-03
2314.160728   7.212265e-03
2313.678612   7.255885e-03
2313.196495   7.271572e-03
2312.714378   7.281325e-03
2312.232261   7.306144e-03
2311.750144   7.327029e-03
2311.268028   7.303981e-03
2310.785911   7.251998e-03
2310.303794   7.238081e-03
2309.821677   7.272230e-03
2309.339560   7.302444e-03
2308.857443   7.311724e-03
2308.375327   7.338070e-03
2307.893210   7.396480e-03
2307.411093   7.456957e-03
2306.928976   7.483498e-03
2306.446859   7.467105e-03
2305.964743   7.441777e-03
2305.482626   7.447513e-03
2305.000509   7.478315e-03
