2624.643960   -5.549814e-05
2624.161843   -8.590736e-05
2623.679726   -7.631176e-05
2623.197609   -2.571164e-05
2622.715492   8.892696e-06
2622.233375   -5.499036e-06
2621.751259   -2.588707e-05
2621.269142   -1.127183e-05
2620.787025   4.346463e-06
2620.304908   -1.403249e-05
2619.822791   -5.140899e-05
2619.340675   -7.178326e-05
2618.858558   -7.215572e-05
2618.376441   -6.052661e-05
2617.894324   -3.689621e-05
2617.412207   9.735176e-06
2616.930090   6.436726e-05
2616.447974   1.039998e-04
2615.965857   1.096324e-04
2615.483740   8.326478e-05
2615.001623   5.889670e-05
2614.519506   7.152783e-05
2614.037390   1.001580e-04
2613.555273   1.087867e-04
2613.073156   1.074137e-04
2612.591039   1.130388e-04
2612.108922   1.196617e-04
2611.626805   1.272820e-04
2611.144689   1.398995e-04
2610.662572   1.625138e-04
2610.180455   1.971247e-04
2609.698338   2.217319e-04
2609.216221   2.153351e-04
2608.734105   1.869341e-04
2608.251988   1.635284e-04
2607.769871   1.621177e-04
2607.287754   1.707019e-04
2606.805637   1.632807e-04
2606.323520   1.428536e-04
2605.841404   1.324205e-04
2605.359287   1.389810e-04
2604.877170   1.445349e-04
2604.395053   1.500818e-04
2603.912936   1.746214e-04
2603.430820   2.091536e-04
2602.948703   2.206779e-04
2602.466586   1.921940e-04
2601.984469   1.407018e-04
2601.502352   9.820076e-05
2601.020235   9.069075e-05
2600.538119   1.011715e-04
2600.056002   9.564259e-05
2599.573885   8.710378e-05
2599.091768   1.025548e-04
2598.609651   1.139953e-04
2598.127535   1.014251e-04
2597.645418   9.184380e-05
2597.163301   1.012511e-04
2596.681184   1.036468e-04
2596.199067   8.003048e-05
2595.716950   4.840194e-05
2595.234834   4.476091e-05
2594.752717   8.110700e-05
2594.270600   1.224399e-04
2593.788483   1.247595e-04
2593.306366   9.606529e-05
2592.824250   7.735715e-05
2592.342133   7.563465e-05
2591.860016   7.789755e-05
2591.377899   8.314555e-05
2590.895782   1.013784e-04
2590.413665   1.235957e-04
2589.931549   1.267973e-04
2589.449432   1.049828e-04
2588.967315   7.815194e-05
2588.485198   5.730441e-05
2588.003081   3.543992e-05
2587.520965   1.955825e-05
2587.038848   2.365898e-05
2586.556731   5.074187e-05
2586.074614   8.780664e-05
2585.592497   1.158530e-04
2585.110380   1.158806e-04
2584.628264   8.788928e-05
2584.146147   6.087859e-05
2583.664030   5.584830e-05
2583.181913   5.479811e-05
2582.699796   4.072774e-05
2582.217680   2.763695e-05
2581.735563   4.352532e-05
2581.253446   9.139263e-05
2580.771329   1.312386e-04
2580.289212   1.180628e-04
2579.807095   6.886517e-05
2579.324979   3.064532e-05
2578.842862   1.340286e-05
2578.360745   1.137566e-06
2577.878628   -1.215085e-05
2577.396511   -1.646270e-05
2576.914394   -1.079826e-05
2576.432278   -1.315777e-05
2575.950161   -1.854164e-05
2575.468044   -1.195012e-05
2574.985927   -3.834849e-07
2574.503810   1.579626e-07
2574.021694   4.674186e-06
2573.539577   3.216529e-05
2573.057460   6.363159e-05
2572.575343   6.707334e-05
2572.093226   3.649081e-05
2571.611109   2.884247e-06
2571.128993   -3.746025e-06
2570.646876   9.600128e-06
2570.164759   -3.076977e-06
2569.682642   -4.077708e-05
2569.200525   -5.049992e-05
2568.718409   -2.124519e-05
2568.236292   -7.012744e-06
2567.754175   -2.880227e-05
2567.272058   -4.461350e-05
2566.789941   -2.344619e-05
2566.307824   1.669993e-05
2565.825708   4.082518e-05
2565.343591   2.892968e-05
2564.861474   1.375612e-08
2564.379357   -1.992233e-05
2563.897240   -2.087832e-05
2563.415124   -1.585390e-05
2562.933007   -1.184894e-05
2562.450890   -8.631080e-07
2561.968773   1.610385e-05
2561.486656   1.305218e-05
2561.004539   -1.001784e-05
2560.522423   -1.810591e-05
2560.040306   7.788114e-06
2559.558189   5.566455e-05
2559.076072   1.005237e-04
2558.593955   1.253657e-04
2558.111839   1.311910e-04
2557.629722   1.289996e-04
2557.147605   1.197920e-04
2556.665488   9.156830e-05
2556.183371   5.932883e-05
2555.701254   6.307384e-05
2555.219138   9.280364e-05
2554.737021   1.035184e-04
2554.254904   9.821833e-05
2553.772787   1.199038e-04
2553.290670   1.745750e-04
2552.808554   2.202323e-04
2552.326437   2.238759e-04
2551.844320   2.015059e-04
2551.362203   1.961228e-04
2550.880086   2.177267e-04
2550.397969   2.323179e-04
2549.915853   2.148967e-04
2549.433736   1.844633e-04
2548.951619   1.800180e-04
2548.469502   2.045610e-04
2547.987385   2.300926e-04
2547.505269   2.576132e-04
2547.023152   2.991227e-04
2546.541035   3.326217e-04
2546.058918   3.291102e-04
2545.576801   2.855887e-04
2545.094684   2.320573e-04
2544.612568   2.055163e-04
2544.130451   2.199660e-04
2543.648334   2.444065e-04
2543.166217   2.458383e-04
2542.684100   2.422614e-04
2542.201984   2.646763e-04
2541.719867   2.850831e-04
2541.237750   2.754821e-04
2540.755633   2.588736e-04
2540.273516   2.752577e-04
2539.791399   3.186349e-04
2539.309283   3.410053e-04
2538.827166   3.093692e-04
2538.345049   2.597268e-04
2537.862932   2.400784e-04
2537.380815   2.444243e-04
2536.898699   2.347648e-04
2536.416582   1.991000e-04
2535.934465   1.644302e-04
2535.452348   1.427557e-04
2534.970231   1.290768e-04
2534.488114   1.323936e-04
2534.005998   1.667066e-04
2533.523881   2.080159e-04
2533.041764   2.173217e-04
2532.559647   1.866244e-04
2532.077530   1.559242e-04
2531.595414   1.632214e-04
2531.113297   1.875162e-04
2530.631180   1.648088e-04
2530.149063   8.609955e-05
2529.666946   1.738868e-05
2529.184829   9.676462e-06
2528.702713   3.696321e-05
2528.220596   4.924904e-05
2527.738479   3.553430e-05
2527.256362   1.581923e-05
2526.774245   7.104084e-06
2526.292129   2.038920e-05
2525.810012   4.967469e-05
2525.327895   6.996089e-05
2524.845778   6.824805e-05
2524.363661   5.753643e-05
2523.881544   4.782629e-05
2523.399428   3.111795e-05
2522.917311   8.411534e-06
2522.435194   -2.926305e-07
2521.953077   5.005713e-06
2521.470960   -3.693178e-06
2520.988844   -2.938898e-05
2520.506727   -4.008157e-05
2520.024610   -2.677062e-05
2519.542493   -9.455870e-06
2519.060376   -4.137069e-06
2518.578259   -4.813957e-06
2518.096143   3.513788e-06
2517.614026   2.984630e-05
2517.131909   5.718389e-05
2516.649792   6.652682e-05
2516.167675   6.387536e-05
2515.685559   6.422981e-05
2515.203442   6.459032e-05
2514.721325   5.095720e-05
2514.239208   2.333070e-05
2513.757091   7.711100e-06
2513.274974   1.009864e-05
2512.792858   6.493649e-06
2512.310741   -2.103746e-06
2511.828624   8.306778e-06
2511.346507   2.672548e-05
2510.864390   2.415261e-05
2510.382274   -4.411501e-06
2509.900157   -3.096673e-05
2509.418040   -2.651275e-05
2508.935923   9.506964e-07
2508.453806   3.142386e-05
2507.971689   4.990701e-05
2507.489573   4.840045e-05
2507.007456   3.490433e-05
2506.525339   1.941896e-05
2506.043222   -6.055399e-06
2505.561105   -3.951849e-05
2505.078989   -5.797000e-05
2504.596872   -5.040978e-05
2504.114755   -3.183752e-05
2503.632638   -1.125297e-05
2503.150521   1.134414e-05
2502.668404   3.495407e-05
2502.186288   6.057713e-05
2501.704171   7.721345e-05
2501.222054   7.286336e-05
2500.739937   6.252712e-05
2500.257820   6.520497e-05
2499.775704   6.689725e-05
2499.293587   5.460408e-05
2498.811470   3.932579e-05
2498.329353   3.906263e-05
2497.847236   3.881486e-05
2497.365119   2.058274e-05
2496.883003   -6.334125e-07
2496.400886   5.166534e-06
2495.918769   3.398290e-05
2495.436652   5.281595e-05
2494.954535   4.166593e-05
2494.472419   1.353316e-05
2493.990302   -7.582211e-06
2493.508185   -2.967988e-05
2493.026068   -5.575958e-05
2492.543951   -4.882105e-05
2492.061834   1.135955e-06
2491.579718   4.011176e-05
2491.097601   2.010651e-05
2490.615484   -3.487950e-05
2490.133367   -5.984599e-05
2489.651250   -2.679271e-05
2489.169134   2.128066e-05
2488.687017   2.537425e-05
2488.204900   -5.511610e-06
2487.722783   -1.737667e-05
2487.240666   -2.206796e-07
2486.758549   7.956630e-06
2486.276433   2.155575e-06
2485.794316   9.376290e-06
2485.312199   3.061909e-05
2484.830082   2.888424e-05
2484.347965   -4.828004e-06
2483.865849   -3.551747e-05
2483.383732   -3.818454e-05
2482.901615   -2.182948e-05
2482.419498   -1.245260e-05
2481.937381   -1.205422e-05
2481.455264   -5.634674e-06
2480.973148   9.805787e-06
2480.491031   1.026672e-05
2480.008914   -1.125214e-05
2479.526797   -3.475111e-05
2479.044680   -3.223052e-05
2478.562564   -5.690616e-06
2478.080447   6.868151e-06
2477.598330   -2.255448e-05
2477.116213   -5.595883e-05
2476.634096   -2.434521e-05
2476.151979   5.928604e-05
2475.669863   1.159347e-04
2475.187746   1.196003e-04
2474.705629   1.172825e-04
2474.223512   1.359811e-04
2473.741395   1.606957e-04
2473.259279   1.704262e-04
2472.777162   1.661719e-04
2472.295045   1.699327e-04
2471.812928   1.947083e-04
2471.330811   2.234983e-04
2470.848694   2.273024e-04
2470.366578   2.151203e-04
2469.884461   2.329517e-04
2469.402344   2.937962e-04
2468.920227   3.616535e-04
2468.438110   4.155233e-04
2467.955994   4.864054e-04
2467.473877   5.812993e-04
2466.991760   6.502047e-04
2466.509643   6.571213e-04
2466.027526   6.210488e-04
2465.545409   5.709869e-04
2465.063293   5.129353e-04
2464.581176   4.468936e-04
2464.099059   3.858615e-04
2463.616942   3.578387e-04
2463.134825   3.728248e-04
2462.652709   4.168197e-04
2462.170592   4.528228e-04
2461.688475   4.568339e-04
2461.206358   4.268528e-04
2460.724241   3.728789e-04
2460.242124   3.179122e-04
2459.760008   2.909522e-04
2459.277891   3.069985e-04
2458.795774   3.350509e-04
2458.313657   3.201091e-04
2457.831540   2.421727e-04
2457.349424   1.612415e-04
2456.867307   1.253151e-04
2456.385190   1.063931e-04
2455.903073   6.047521e-05
2455.420956   1.056119e-05
2454.938839   -4.349312e-06
2454.456723   7.743431e-06
2453.974606   1.483898e-05
2453.492489   1.493708e-05
2453.010372   2.403740e-05
2452.528255   5.013963e-05
2452.046139   8.324350e-05
2451.564022   9.434857e-05
2451.081905   7.445458e-05
2450.599788   5.356121e-05
2450.117671   4.766814e-05
2449.635554   4.077505e-05
2449.153438   1.388167e-05
2448.671321   -1.401243e-05
2448.189204   -1.390751e-05
2447.707087   5.196090e-06
2447.224970   8.298066e-06
2446.742854   -1.601847e-06
2446.260737   5.495908e-06
2445.778620   3.459107e-05
2445.296503   4.768332e-05
2444.814386   2.277234e-05
2444.332269   -1.714220e-05
2443.850153   -4.006056e-05
2443.368036   -4.298317e-05
2442.885919   -3.891030e-05
2442.403802   -3.484227e-05
2441.921685   -2.777941e-05
2441.439569   -1.872196e-05
2440.957452   -2.467038e-05
2440.475335   -4.862492e-05
2439.993218   -6.458591e-05
2439.511101   -4.455367e-05
2439.028984   -1.852851e-05
2438.546868   -3.051071e-05
2438.064751   -5.650069e-05
2437.582634   -3.849873e-05
2437.100517   1.149486e-05
2436.618400   2.247976e-05
2436.136284   -2.754429e-05
2435.654167   -8.657775e-05
2435.172050   -9.562086e-05
2434.689933   -5.567394e-05
2434.207816   -1.573733e-05
2433.725699   -1.481134e-05
2433.243583   -3.389623e-05
2432.761466   -3.399244e-05
2432.279349   -1.710024e-05
2431.797232   -1.921994e-05
2431.315115   -4.735187e-05
2430.832999   -6.849629e-05
2430.350882   -6.465363e-05
2429.868765   -7.082417e-05
2429.386648   -1.010082e-04
2428.904531   -1.152061e-04
2428.422414   -8.041813e-05
2427.940298   -2.364457e-05
2427.458181   8.114127e-06
2426.976064   4.857709e-06
2426.493947   -3.414135e-06
2426.011830   6.298722e-06
2425.529714   1.899702e-05
2425.047597   1.868135e-05
2424.565480   8.352476e-06
2424.083363   5.011119e-06
2423.601246   2.165799e-05
2423.119129   3.929379e-05
2422.637013   2.491931e-05
2422.154896   -1.246487e-05
2421.672779   -3.185798e-05
2421.190662   -3.025931e-05
2420.708545   -2.566814e-05
2420.226429   -1.608370e-05
2419.744312   4.494598e-06
2419.262195   1.906753e-05
2418.780078   7.635800e-06
2418.297961   -2.479987e-05
2417.815844   -4.523878e-05
2417.333728   -3.768015e-05
2416.851611   -3.012338e-05
2416.369494   -4.356772e-05
2415.887377   -6.701244e-05
2415.405260   -6.745684e-05
2414.923144   -4.790014e-05
2414.441027   -4.034175e-05
2413.958910   -4.778090e-05
2413.476793   -4.321688e-05
2412.994676   -1.964897e-05
2412.512559   -8.076470e-06
2412.030443   -2.249860e-05
2411.548326   -3.591477e-05
2411.066209   -1.932421e-05
2410.584092   2.273790e-06
2410.101975   -1.412005e-05
2409.619859   -5.850497e-05
2409.137742   -7.988037e-05
2408.655625   -6.024548e-05
2408.173508   -3.359959e-05
2407.691391   -4.394198e-05
2407.209274   -8.827195e-05
2406.727158   -1.205887e-04
2406.245041   -1.188917e-04
2405.762924   -1.091801e-04
2405.280807   -1.134533e-04
2404.798690   -1.167105e-04
2404.316574   -1.079509e-04
2403.834457   -9.717393e-05
2403.352340   -9.537888e-05
2402.870223   -9.456500e-05
2402.388106   -8.073157e-05
2401.905989   -5.587790e-05
2401.423873   -4.500319e-05
2400.941756   -6.310687e-05
2400.459639   -9.018816e-05
2399.977522   -8.224634e-05
2399.495405   -3.928072e-05
2399.013288   -8.290566e-06
2398.531172   -8.275120e-06
2398.049055   7.662149e-07
2397.566938   3.883421e-05
2397.084821   6.992957e-05
2396.602704   4.705302e-05
2396.120588   -1.979467e-05
2395.638471   -7.461292e-05
2395.156354   -8.440095e-05
2394.674237   -6.915805e-05
2394.192120   -5.988351e-05
2393.710003   -5.657662e-05
2393.227887   -5.723660e-05
2392.745770   -7.486286e-05
2392.263653   -9.745463e-05
2391.781536   -9.501121e-05
2391.299419   -5.553187e-05
2390.817303   9.841550e-07
2390.335186   3.653745e-05
2389.853069   3.512880e-05
2389.370952   8.758907e-06
2388.888835   -2.557152e-05
2388.406718   -6.886176e-05
2387.924602   -1.121110e-04
2387.442485   -1.363188e-04
2386.960368   -1.314842e-04
2386.478251   -1.036066e-04
2385.996134   -7.068524e-05
2385.514018   -4.671938e-05
2385.031901   -2.670841e-05
2384.549784   -6.515672e-07
2384.067667   5.451829e-06
2383.585550   -3.939775e-05
2383.103433   -1.051999e-04
2382.621317   -1.169542e-04
2382.139200   -6.966035e-05
2381.657083   -3.831788e-05
2381.174966   -5.592640e-05
2380.692849   -6.848552e-05
2380.210733   -3.199478e-05
2379.728616   1.354611e-05
2379.246499   1.113760e-05
2378.764382   -3.221992e-05
2378.282265   -6.852605e-05
2377.800148   -7.478038e-05
2377.318032   -6.798247e-05
2376.835915   -8.113203e-05
2376.353798   -1.072286e-04
2375.871681   -9.627181e-05
2375.389564   -4.326122e-05
2374.907448   -1.819641e-05
2374.425331   -5.307708e-05
2373.943214   -8.690277e-05
2373.461097   -6.467310e-05
2372.978980   -2.738766e-05
2372.496863   -3.904605e-05
2372.014747   -7.764783e-05
2371.532630   -7.619270e-05
2371.050513   -2.968022e-05
2370.568396   -1.099836e-07
2370.086279   -2.748159e-05
2369.604163   -7.979460e-05
2369.122046   -1.020487e-04
2368.639929   -8.524348e-05
2368.157812   -5.437850e-05
2367.675695   -2.745339e-05
2367.193578   -8.467735e-06
2366.711462   -3.421093e-06
2366.229345   -2.631317e-05
2365.747228   -7.014352e-05
2365.265111   -9.591174e-05
2364.782994   -7.661743e-05
2364.300878   -4.426015e-05
2363.818761   -4.783960e-05
2363.336644   -8.235533e-05
2362.854527   -9.880695e-05
2362.372410   -7.619405e-05
2361.890293   -5.351624e-05
2361.408177   -7.377307e-05
2360.926060   -1.119642e-04
2360.443943   -1.120893e-04
2359.961826   -8.114788e-05
2359.479709   -6.113955e-05
2358.997593   -6.406387e-05
2358.515476   -6.192055e-05
2358.033359   -1.670914e-05
2357.551242   3.957076e-05
2357.069125   2.791955e-05
2356.587008   -3.666237e-05
2356.104892   -6.917456e-05
2355.622775   -4.561673e-05
2355.140658   -1.298841e-05
2354.658541   -1.728922e-05
2354.176424   -4.651876e-05
2353.694308   -3.967658e-05
2353.212191   8.237625e-06
2352.730074   2.622429e-05
2352.247957   1.283821e-06
2351.765840   -5.833913e-07
2351.283723   5.062288e-05
2350.801607   1.029026e-04
2350.319490   1.072556e-04
2349.837373   8.768192e-05
2349.355256   1.051814e-04
2348.873139   1.937539e-04
2348.391023   3.563995e-04
2347.908906   6.211179e-04
2347.426789   1.106909e-03
2346.944672   1.968773e-03
2346.462555   3.018710e-03
2345.980438   3.590719e-03
2345.498322   3.269801e-03
2345.016205   2.478955e-03
2344.534088   1.822182e-03
2344.051971   1.427480e-03
2343.569854   1.174851e-03
2343.087738   9.972944e-04
2342.605621   8.488093e-04
2342.123504   6.843962e-04
2341.641387   5.090549e-04
2341.159270   3.527853e-04
2340.677153   2.465874e-04
2340.195037   1.984611e-04
2339.712920   1.694062e-04
2339.230803   1.264227e-04
2338.748686   1.075106e-04
2338.266569   1.296696e-04
2337.784453   1.368999e-04
2337.302336   1.082012e-04
2336.820219   1.075735e-04
2336.338102   1.610166e-04
2335.855985   2.085306e-04
2335.373868   2.061153e-04
2334.891752   1.867707e-04
2334.409635   1.824965e-04
2333.927518   1.962929e-04
2333.445401   2.091597e-04
2332.963284   2.010967e-04
2332.481168   1.891040e-04
2331.999051   2.241814e-04
2331.516934   3.073289e-04
2331.034817   3.565463e-04
2330.552700   3.328337e-04
2330.070583   3.001908e-04
2329.588467   3.126176e-04
2329.106350   3.321141e-04
2328.624233   3.226801e-04
2328.142116   3.253156e-04
2327.659999   3.740204e-04
2327.177883   4.187946e-04
2326.695766   4.036379e-04
2326.213649   3.595504e-04
2325.731532   3.545319e-04
2325.249415   3.895824e-04
2324.767298   4.317017e-04
2324.285182   4.658899e-04
2323.803065   4.931467e-04
2323.320948   5.004722e-04
2322.838831   4.908661e-04
2322.356714   4.833286e-04
2321.874598   4.898594e-04
2321.392481   5.154585e-04
2320.910364   5.601258e-04
2320.428247   5.968612e-04
2319.946130   5.976646e-04
2319.464013   5.825360e-04
2318.981897   6.014752e-04
2318.499780   6.544822e-04
2318.017663   6.825569e-04
2317.535546   6.566993e-04
2317.053429   6.089091e-04
2316.571313   5.931864e-04
2316.089196   6.115310e-04
2315.607079   6.229429e-04
2315.124962   6.144220e-04
2314.642845   6.269682e-04
2314.160728   6.775814e-04
2313.678612   7.252616e-04
2313.196495   7.450086e-04
2312.714378   7.588223e-04
2312.232261   7.877028e-04
2311.750144   8.126498e-04
2311.268028   7.936634e-04
2310.785911   7.457434e-04
2310.303794   7.358897e-04
2309.821677   7.741023e-04
2309.339560   8.083811e-04
2308.857443   8.217259e-04
2308.375327   8.521368e-04
2307.893210   9.146136e-04
2307.411093   9.791562e-04
2306.928976   1.009765e-03
2306.446859   9.974386e-04
2305.964743   9.761783e-04
2305.482626   9.859835e-04
2305.000509   1.020854e-03
2304.518392   1.049790e-03
