2710.460753   2.482390e-03
2709.978636   2.413650e-03
2709.496520   2.394926e-03
2709.014403   2.416216e-03
2708.532286   2.437522e-03
2708.050169   2.415843e-03
2707.568052   2.370179e-03
2707.085935   2.342530e-03
2706.603819   2.327897e-03
2706.121702   2.304278e-03
2705.639585   2.295675e-03
2705.157468   2.327088e-03
2704.675351   2.381516e-03
2704.193235   2.399959e-03
2703.711118   2.354417e-03
2703.229001   2.272891e-03
2702.746884   2.212380e-03
2702.264767   2.198885e-03
2701.782650   2.208406e-03
2701.300534   2.209941e-03
2700.818417   2.206493e-03
2700.336300   2.211060e-03
2699.854183   2.201642e-03
2699.372066   2.163240e-03
2698.889950   2.125854e-03
2698.407833   2.117483e-03
2697.925716   2.112128e-03
2697.443599   2.081788e-03
2696.961482   2.044465e-03
2696.479365   2.040157e-03
2695.997249   2.069865e-03
2695.515132   2.088588e-03
2695.033015   2.055328e-03
2694.550898   1.981083e-03
2694.068781   1.907854e-03
2693.586665   1.862641e-03
2693.104548   1.830444e-03
2692.622431   1.803262e-03
2692.140314   1.797097e-03
2691.658197   1.796948e-03
2691.176080   1.768814e-03
2690.693964   1.707697e-03
2690.211847   1.629595e-03
2689.729730   1.559510e-03
2689.247613   1.507441e-03
2688.765496   1.463387e-03
2688.283380   1.421350e-03
2687.801263   1.401329e-03
2687.319146   1.418325e-03
2686.837029   1.443336e-03
2686.354912   1.426364e-03
2685.872795   1.372407e-03
2685.390679   1.345467e-03
2684.908562   1.368544e-03
2684.426445   1.397636e-03
2683.944328   1.393745e-03
2683.462211   1.366871e-03
2682.980095   1.344012e-03
2682.497978   1.319170e-03
2682.015861   1.267345e-03
2681.533744   1.196536e-03
2681.051627   1.148743e-03
2680.569510   1.159967e-03
2680.087394   1.208207e-03
2679.605277   1.223464e-03
2679.123160   1.170737e-03
2678.641043   1.107027e-03
2678.158926   1.088334e-03
2677.676810   1.083657e-03
2677.194693   1.052997e-03
2676.712576   1.019353e-03
2676.230459   1.018726e-03
2675.748342   1.037116e-03
2675.266225   1.035523e-03
2674.784109   1.017946e-03
2674.301992   1.012386e-03
2673.819875   9.928431e-04
2673.337758   9.223168e-04
2672.855641   8.438073e-04
2672.373525   8.403147e-04
2671.891408   8.988390e-04
2671.409291   9.213801e-04
2670.927174   8.739382e-04
2670.445057   8.195133e-04
2669.962940   8.211053e-04
2669.480824   8.627144e-04
2668.998707   8.803404e-04
2668.516590   8.379835e-04
2668.034473   7.596437e-04
2667.552356   6.893209e-04
2667.070240   6.420153e-04
2666.588123   6.177268e-04
2666.106006   6.164554e-04
2665.623889   6.352013e-04
2665.141772   6.699643e-04
2664.659655   7.007445e-04
2664.177539   6.975420e-04
2663.695422   6.543568e-04
2663.213305   6.051889e-04
2662.731188   5.940383e-04
2662.249071   6.129050e-04
2661.766955   6.137891e-04
2661.284838   5.836905e-04
2660.802721   5.446094e-04
2660.320604   5.125457e-04
2659.838487   4.904994e-04
2659.356370   4.814706e-04
2658.874254   4.894594e-04
2658.392137   5.024656e-04
2657.910020   5.014894e-04
2657.427903   4.945307e-04
2656.945786   5.075896e-04
2656.463670   5.246662e-04
2655.981553   5.207603e-04
2655.499436   5.048722e-04
2655.017319   4.890017e-04
2654.535202   4.661489e-04
2654.053085   4.343138e-04
2653.570969   3.994965e-04
2653.088852   3.746969e-04
2652.606735   3.839151e-04
2652.124618   4.151512e-04
2651.642501   4.274050e-04
2651.160385   4.046768e-04
2650.678268   3.669664e-04
2650.196151   3.382739e-04
2649.714034   3.185994e-04
2649.231917   2.989428e-04
2648.749800   2.903041e-04
2648.267684   3.036835e-04
2647.785567   3.270809e-04
2647.303450   3.364963e-04
2646.821333   3.229298e-04
2646.339216   3.083814e-04
2645.857100   3.108511e-04
2645.374983   3.193389e-04
2644.892866   3.068448e-04
2644.410749   2.683690e-04
2643.928632   2.419113e-04
2643.446515   2.504719e-04
2642.964399   2.660507e-04
2642.482282   2.596477e-04
2642.000165   2.422631e-04
2641.518048   2.228968e-04
2641.035931   2.025488e-04
2640.553815   1.872192e-04
2640.071698   1.899079e-04
2639.589581   2.086151e-04
2639.107464   2.263406e-04
2638.625347   2.350846e-04
2638.143230   2.298471e-04
2637.661114   2.106281e-04
2637.178997   1.854276e-04
2636.696880   1.652457e-04
2636.214763   1.490823e-04
2635.732646   1.409375e-04
2635.250530   1.278112e-04
2634.768413   8.070367e-05
2634.286296   9.614741e-06
2633.804179   -2.545551e-05
2633.322062   -7.506985e-06
2632.839945   2.546042e-05
2632.357829   3.744683e-05
2631.875712   2.045235e-05
2631.393595   -1.522890e-06
2630.911478   -3.478777e-06
2630.429361   5.584808e-06
2629.947245   1.066798e-05
2629.465128   1.777086e-05
2628.983011   2.689356e-05
2628.500894   3.403621e-05
2628.018777   4.419891e-05
2627.536660   4.738178e-05
2627.054544   1.558495e-05
2626.572427   -4.219146e-05
2626.090310   -6.594736e-05
2625.608193   -3.168260e-05
2625.126076   1.760292e-05
2624.643960   3.590932e-05
2624.161843   2.523671e-05
2623.679726   1.158522e-05
2623.197609   1.954968e-06
2622.715492   -1.665394e-05
2622.233375   -3.424137e-05
2621.751259   -2.380722e-05
2621.269142   -3.513727e-07
2620.787025   1.012630e-05
2620.304908   2.462591e-05
2619.822791   4.914757e-05
2619.340675   4.469141e-05
2618.858558   8.257539e-06
2618.376441   -1.515393e-05
2617.894324   9.457134e-06
2617.412207   6.109084e-05
2616.930090   6.874730e-05
2616.447974   1.426641e-06
2615.965857   -7.087102e-05
2615.483740   -7.714558e-05
2615.001623   -3.539690e-05
2614.519506   -2.624872e-06
2614.037390   -6.829381e-06
2613.555273   -3.001031e-05
2613.073156   -3.216754e-05
2612.591039   6.990530e-07
2612.108922   3.558958e-05
2611.626805   4.450415e-05
2611.144689   3.544290e-05
2610.662572   2.240593e-05
2610.180455   3.933716e-07
2609.698338   -2.359467e-05
2609.216221   -3.255807e-05
2608.734105   -1.949671e-05
2608.251988   -1.410481e-06
2607.769871   7.007421e-07
2607.287754   -4.162925e-06
2606.805637   2.599863e-05
2606.323520   8.918554e-05
2605.841404   1.133979e-04
2605.359287   6.863585e-05
2604.877170   1.489949e-05
2604.395053   4.188945e-06
2603.912936   1.850433e-05
2603.430820   2.184577e-05
2602.948703   1.821337e-05
2602.466586   3.860726e-05
2601.984469   6.702755e-05
2601.502352   5.747436e-05
2601.020235   7.947802e-06
2600.538119   -3.355200e-05
2600.056002   -3.202493e-05
2599.573885   9.529128e-06
2599.091768   5.811029e-05
2598.609651   7.571868e-05
2598.127535   5.835441e-05
2597.645418   6.001760e-05
2597.163301   1.007084e-04
2596.681184   1.264268e-04
2596.199067   1.081731e-04
2595.716950   7.894730e-05
2595.234834   6.074954e-05
2594.752717   4.357995e-05
2594.270600   1.943864e-05
2593.788483   -2.674274e-06
2593.306366   -7.586691e-07
2592.824250   2.518557e-05
2592.342133   3.815856e-05
2591.860016   2.416041e-05
2591.377899   1.219126e-05
2590.895782   2.225120e-05
2590.413665   3.634037e-05
2589.931549   4.245887e-05
2589.449432   3.760683e-05
2588.967315   2.278437e-05
2588.485198   6.991594e-06
2588.003081   6.228627e-06
2587.520965   1.549558e-05
2587.038848   2.879259e-05
2586.556731   3.211975e-05
2586.074614   1.047719e-05
2585.592497   -1.613498e-05
2585.110380   -1.371663e-05
2584.628264   9.732350e-06
2584.146147   2.621208e-05
2583.664030   1.972267e-05
2583.181913   -1.735754e-06
2582.699796   -1.163792e-06
2582.217680   1.943572e-05
2581.735563   2.005951e-05
2581.253446   7.043049e-07
2580.771329   -1.633171e-06
2580.289212   3.043809e-06
2579.807095   -1.226803e-05
2579.324979   -2.957196e-05
2578.842862   -2.987126e-05
2578.360745   -2.716920e-05
2577.878628   -2.846906e-05
2577.396511   -2.177410e-05
2576.914394   -1.308761e-05
2576.432278   -1.041285e-05
2575.950161   -1.753108e-06
2575.468044   1.488835e-05
2574.985927   1.250825e-05
2574.503810   -1.689668e-05
2574.021694   -4.532972e-05
2573.539577   -5.479415e-05
2573.057460   -5.229323e-05
2572.575343   -5.683023e-05
2572.093226   -6.940845e-05
2571.611109   -6.903114e-05
2571.128993   -4.470158e-05
2570.646876   -7.423048e-06
2570.164759   2.180118e-05
2569.682642   3.296784e-05
2569.200525   3.207365e-05
2568.718409   3.711533e-05
2568.236292   5.408962e-05
2567.754175   5.999324e-05
2567.272058   3.782292e-05
2566.789941   2.157538e-05
2566.307824   2.924734e-05
2565.825708   2.583553e-05
2565.343591   -8.663310e-06
2564.861474   -3.525247e-05
2564.379357   -2.593522e-05
2563.897240   4.285172e-06
2563.415124   3.840647e-05
2562.933007   6.942915e-05
2562.450890   7.935417e-05
2561.968773   5.318246e-05
2561.486656   1.391494e-05
2561.004539   -8.447441e-06
2560.522423   -7.903752e-06
2560.040306   9.546940e-06
2559.558189   3.090557e-05
2559.076072   3.617308e-05
2558.593955   2.235039e-05
2558.111839   1.743845e-05
2557.629722   3.143819e-05
2557.147605   3.935054e-05
2556.665488   2.717644e-05
2556.183371   1.691682e-05
2555.701254   2.857262e-05
2555.219138   5.214477e-05
2554.737021   6.463421e-05
2554.254904   5.404187e-05
2553.772787   4.036869e-05
2553.290670   6.061560e-05
2552.808554   1.067835e-04
2552.326437   1.298734e-04
2551.844320   1.238862e-04
2551.362203   1.188229e-04
2550.880086   1.286843e-04
2550.397969   1.314714e-04
2549.915853   1.111851e-04
2549.433736   7.882640e-05
2548.951619   6.039621e-05
2548.469502   6.189546e-05
2547.987385   6.732508e-05
2547.505269   7.668603e-05
2547.023152   9.697921e-05
2546.541035   1.102056e-04
2546.058918   9.136604e-05
2545.576801   5.546157e-05
2545.094684   3.249308e-05
2544.612568   2.446151e-05
2544.130451   2.367796e-06
2543.648334   -2.878713e-05
2543.166217   -3.100234e-05
2542.684100   -6.276880e-06
2542.201984   1.339018e-05
2541.719867   2.899975e-05
2541.237750   5.255279e-05
2540.755633   6.805023e-05
2540.273516   6.149300e-05
2539.791399   4.988204e-05
2539.309283   5.521829e-05
2538.827166   7.350267e-05
2538.345049   8.573613e-05
2537.862932   8.891959e-05
2537.380815   7.905399e-05
2536.898699   6.414027e-05
2536.416582   5.717936e-05
2535.934465   6.417220e-05
2535.452348   6.911972e-05
2534.970231   6.702285e-05
2534.488114   7.488254e-05
2534.005998   8.669972e-05
2533.523881   7.947531e-05
2533.041764   4.721026e-05
2532.559647   1.490550e-05
2532.077530   1.756197e-05
2531.595414   6.018060e-05
2531.113297   9.676232e-05
2530.631180   8.830807e-05
2530.149063   4.381879e-05
2529.666946   -5.704600e-06
2529.184829   -2.726115e-05
2528.702713   -1.849923e-06
2528.220596   5.753000e-05
2527.738479   9.387956e-05
2527.256362   7.219970e-05
2526.774245   2.549134e-05
2526.292129   6.755437e-06
2525.810012   2.599290e-05
2525.327895   4.720468e-05
2524.845778   3.139171e-05
2524.363661   -1.445080e-06
2523.881544   -1.330475e-05
2523.399428   -3.186361e-06
2522.917311   9.110072e-07
2522.435194   -1.170222e-08
2521.953077   4.636517e-08
2521.470960   -1.191449e-05
2520.988844   -3.089419e-05
2520.506727   -3.689268e-05
2520.024610   -3.790989e-05
2519.542493   -5.594575e-05
2519.060376   -6.200020e-05
2518.578259   -3.007315e-05
2518.096143   -3.164549e-06
2517.614026   -2.227433e-05
2517.131909   -4.940243e-05
2516.649792   -4.154877e-05
2516.167675   -2.571328e-05
2515.685559   -2.489590e-05
2515.203442   -2.609656e-05
2514.721325   -2.731520e-05
2514.239208   -4.055174e-05
2513.757091   -5.080612e-05
2513.274974   -5.207827e-05
2512.792858   -6.336811e-05
2512.310741   -7.667560e-05
2511.828624   -6.700065e-05
2511.346507   -5.334320e-05
2510.864390   -5.870318e-05
2510.382274   -7.008052e-05
2509.900157   -5.947516e-05
2509.418040   -4.788703e-05
2508.935923   -6.931605e-05
2508.453806   -1.117622e-04
2507.971689   -1.452253e-04
2507.489573   -1.717054e-04
2507.007456   -1.922024e-04
2506.525339   -1.897162e-04
2506.043222   -1.582468e-04
2505.561105   -1.277940e-04
2505.078989   -1.243579e-04
2504.596872   -1.369383e-04
2504.114755   -1.245352e-04
2503.632638   -5.914854e-05
2503.150521   2.422179e-05
2502.668404   6.157585e-05
2502.186288   2.391370e-05
2501.704171   -3.576460e-05
2501.222054   -6.445898e-05
2500.739937   -6.916937e-05
2500.257820   -8.489570e-05
2499.775704   -1.046379e-04
2499.293587   -1.003959e-04
2498.811470   -7.316964e-05
2498.329353   -5.095906e-05
2497.847236   -4.976407e-05
2497.365119   -6.758463e-05
2496.883003   -8.342063e-05
2496.400886   -7.527205e-05
2495.918769   -3.713880e-05
2495.436652   3.979185e-06
2494.954535   1.408198e-05
2494.472419   -7.830349e-06
2493.990302   -3.475775e-05
2493.508185   -5.070014e-05
2493.026068   -6.365745e-05
2492.543951   -6.762963e-05
2492.061834   -5.561659e-05
2491.579718   -4.361826e-05
2491.097601   -3.863460e-05
2490.615484   -2.466553e-05
2490.133367   -1.710970e-06
2489.651250   8.229127e-06
2489.169134   -2.845214e-06
2488.687017   -2.093403e-05
2488.204900   -3.903733e-05
2487.722783   -4.915513e-05
2487.240666   -4.928743e-05
2486.758549   -3.943426e-05
2486.276433   -2.059561e-05
2485.794316   -1.771530e-06
2485.312199   1.703799e-05
2484.830082   4.483292e-05
2484.347965   6.961326e-05
2483.865849   7.737900e-05
2483.383732   7.413010e-05
2482.901615   7.086656e-05
2482.419498   6.458837e-05
2481.937381   5.029551e-05
2481.455264   3.798797e-05
2480.973148   4.366575e-05
2480.491031   6.132879e-05
2480.008914   7.797712e-05
2479.526797   9.761070e-05
2479.044680   1.302295e-04
2478.562564   1.468336e-04
2478.080447   1.164229e-04
2477.598330   6.099735e-05
2477.116213   3.155701e-05
2476.634096   4.010185e-05
2476.151979   5.563184e-05
2475.669863   5.614699e-05
2475.187746   4.664726e-05
2474.705629   3.213264e-05
2474.223512   1.360312e-05
2473.741395   6.058690e-06
2473.259279   3.049934e-05
2472.777162   9.692504e-05
2472.295045   1.823358e-04
2471.812928   2.307315e-04
2471.330811   2.221123e-04
2470.848694   2.004781e-04
2470.366578   1.968289e-04
2469.884461   1.901646e-04
2469.402344   1.624853e-04
2468.920227   1.257909e-04
2468.438110   9.108149e-05
2467.955994   5.435697e-05
2467.473877   2.261734e-05
2466.991760   1.386259e-05
2466.509643   5.009271e-05
2466.027526   1.193077e-04
2465.545409   1.665075e-04
2465.063293   1.506921e-04
2464.581176   1.168616e-04
2464.099059   1.330158e-04
2463.616942   1.911549e-04
2463.134825   2.192787e-04
2462.652709   1.933872e-04
2462.170592   1.544805e-04
2461.688475   1.375585e-04
2461.206358   1.226213e-04
2460.724241   7.666867e-05
2460.242124   2.770077e-05
2459.760008   2.371755e-05
2459.277891   6.071896e-05
2458.795774   9.670502e-05
2458.313657   1.126757e-04
2457.831540   1.266310e-04
2457.349424   1.385709e-04
2456.867307   1.114953e-04
2456.385190   4.240435e-05
2455.903073   -9.702072e-06
2455.420956   3.176038e-06
2454.938839   4.603867e-05
2454.456723   5.588582e-05
2453.974606   2.771746e-05
2453.492489   1.153357e-05
2453.010372   3.933414e-05
2452.528255   7.911916e-05
2452.046139   7.688864e-05
2451.564022   3.764252e-05
2451.081905   4.380800e-06
2450.599788   -2.089652e-05
2450.117671   -5.618947e-05
2449.635554   -7.949805e-05
2449.153438   -5.782228e-05
2448.671321   -1.716218e-05
2448.189204   -1.351776e-05
2447.707087   -5.788904e-05
2447.224970   -1.122760e-04
2446.742854   -1.266787e-04
2446.260737   -8.609718e-05
2445.778620   -3.653138e-05
2445.296503   -2.398135e-05
2444.814386   -2.944711e-05
2444.332269   -1.892866e-05
2443.850153   1.573996e-06
2443.368036   5.060809e-06
2442.885919   -2.846822e-05
2442.403802   -8.501310e-05
2441.921685   -1.255739e-04
2441.439569   -1.321505e-04
2440.957452   -1.107430e-04
2440.475335   -7.235144e-05
2439.993218   -2.797581e-05
2439.511101   -2.616127e-06
2439.028984   -7.272394e-06
2438.546868   -9.944616e-06
2438.064751   2.736716e-05
2437.582634   8.466294e-05
2437.100517   9.794271e-05
2436.618400   3.020644e-05
2436.136284   -7.254585e-05
2435.654167   -1.203142e-04
2435.172050   -7.609864e-05
2434.689933   4.100838e-06
2434.207816   4.028422e-05
2433.725699   2.745148e-05
2433.243583   1.360264e-05
2432.761466   1.273763e-05
2432.279349   -1.435376e-07
2431.797232   -1.704063e-05
2431.315115   -2.195250e-05
2430.832999   -2.087773e-05
2430.350882   -2.381496e-05
2429.868765   -3.576280e-05
2429.386648   -4.971984e-05
2428.904531   -5.468471e-05
2428.422414   -5.365602e-05
2427.940298   -6.163236e-05
2427.458181   -7.361236e-05
2426.976064   -6.159464e-05
2426.493947   -1.857779e-05
2426.011830   1.843956e-05
2425.529714   1.745884e-05
2425.047597   -8.518621e-06
2424.565480   -4.049140e-05
2424.083363   -6.845811e-05
2423.601246   -8.341737e-05
2423.119129   -8.336779e-05
2422.637013   -7.730795e-05
2422.154896   -6.923651e-05
2421.672779   -5.615206e-05
2421.190662   -5.405321e-05
2420.708545   -6.293858e-05
2420.226429   -5.380674e-05
2419.744312   -2.365636e-05
2419.262195   -1.848603e-05
2418.780078   -5.429434e-05
2418.297961   -8.407993e-05
2417.815844   -6.984139e-05
2417.333728   -2.757733e-05
2416.851611   1.071362e-05
2416.369494   3.103286e-05
2415.887377   2.938177e-05
2415.405260   7.761754e-06
2414.923144   -3.582579e-05
2414.441027   -7.537951e-05
2413.958910   -6.189800e-05
2413.476793   -1.237986e-05
2412.994676   -7.823707e-06
2412.512559   -6.522816e-05
2412.030443   -1.135918e-04
2411.548326   -1.039133e-04
2411.066209   -5.719120e-05
2410.584092   -2.842416e-05
2410.101975   -4.561077e-05
2409.619859   -8.174964e-05
2409.137742   -9.283939e-05
2408.655625   -7.887864e-05
2408.173508   -6.886598e-05
2407.691391   -6.180004e-05
2407.209274   -3.967941e-05
2406.727158   -8.502705e-06
2406.245041   9.731444e-06
2405.762924   2.443858e-08
2405.280807   -2.462233e-05
2404.798690   -3.520748e-05
2404.316574   -3.372960e-05
2403.834457   -4.818734e-05
2403.352340   -6.857928e-05
2402.870223   -4.990404e-05
2402.388106   6.839759e-06
2401.905989   4.265352e-05
2401.423873   2.153864e-05
2400.941756   -1.750352e-05
2400.459639   -3.047155e-05
2399.977522   -1.536408e-05
2399.495405   2.820303e-06
2399.013288   1.708297e-05
2398.531172   3.142534e-05
2398.049055   3.884875e-05
2397.566938   2.835463e-05
2397.084821   -5.055648e-06
2396.602704   -3.138069e-05
2396.120588   -1.461910e-05
2395.638471   2.923050e-05
2395.156354   3.516949e-05
2394.674237   -6.800718e-06
2394.192120   -4.167875e-05
2393.710003   -3.546321e-05
2393.227887   -9.152707e-06
