2699.850000   -6.335698e-02
2699.370000   -6.325684e-02
2698.890000   -6.319280e-02
2698.410000   -6.317885e-02
2697.930000   -6.319410e-02
2697.440000   -6.319986e-02
2696.960000   -6.325481e-02
2696.480000   -6.329475e-02
2696.000000   -6.328589e-02
2695.510000   -6.322224e-02
2695.030000   -6.317988e-02
2694.550000   -6.322981e-02
2694.070000   -6.325174e-02
2693.590000   -6.317817e-02
2693.100000   -6.318110e-02
2692.620000   -6.317472e-02
2692.140000   -6.315584e-02
2691.660000   -6.313066e-02
2691.170000   -6.306408e-02
2690.690000   -6.310499e-02
2690.210000   -6.310660e-02
2689.730000   -6.311221e-02
2689.250000   -6.309331e-02
2688.760000   -6.304152e-02
2688.280000   -6.299442e-02
2687.800000   -6.291791e-02
2687.320000   -6.291820e-02
2686.830000   -6.293260e-02
2686.350000   -6.291119e-02
2685.870000   -6.286967e-02
2685.390000   -6.285165e-02
2684.910000   -6.285093e-02
2684.420000   -6.281002e-02
2683.940000   -6.278039e-02
2683.460000   -6.279146e-02
2682.980000   -6.279493e-02
2682.490000   -6.278020e-02
2682.010000   -6.280936e-02
2681.530000   -6.277402e-02
2681.050000   -6.271638e-02
2680.570000   -6.272623e-02
2680.080000   -6.271189e-02
2679.600000   -6.266204e-02
2679.120000   -6.259088e-02
2678.640000   -6.259153e-02
2678.150000   -6.265447e-02
2677.670000   -6.262791e-02
2677.190000   -6.259685e-02
2676.710000   -6.259718e-02
2676.230000   -6.251491e-02
2675.740000   -6.247264e-02
2675.260000   -6.250566e-02
2674.780000   -6.247719e-02
2674.300000   -6.240960e-02
2673.810000   -6.240113e-02
2673.330000   -6.238974e-02
2672.850000   -6.234675e-02
2672.370000   -6.238526e-02
2671.890000   -6.238136e-02
2671.400000   -6.232207e-02
2670.920000   -6.232787e-02
2670.440000   -6.231087e-02
2669.960000   -6.228256e-02
2669.480000   -6.229775e-02
2668.990000   -6.230055e-02
2668.510000   -6.229073e-02
2668.030000   -6.227381e-02
2667.550000   -6.226019e-02
2667.060000   -6.219238e-02
2666.580000   -6.219025e-02
2666.100000   -6.223472e-02
2665.620000   -6.218539e-02
2665.140000   -6.220266e-02
2664.650000   -6.218303e-02
2664.170000   -6.208929e-02
2663.690000   -6.202675e-02
2663.210000   -6.201680e-02
2662.720000   -6.201166e-02
2662.240000   -6.192641e-02
2661.760000   -6.187506e-02
2661.280000   -6.186960e-02
2660.800000   -6.186074e-02
2660.310000   -6.186139e-02
2659.830000   -6.184213e-02
2659.350000   -6.180396e-02
2658.870000   -6.178109e-02
2658.380000   -6.178182e-02
2657.900000   -6.176645e-02
2657.420000   -6.172297e-02
2656.940000   -6.172449e-02
2656.460000   -6.174831e-02
2655.970000   -6.173883e-02
2655.490000   -6.166274e-02
2655.010000   -6.157415e-02
2654.530000   -6.156145e-02
2654.040000   -6.151786e-02
2653.560000   -6.145476e-02
2653.080000   -6.144856e-02
2652.600000   -6.140546e-02
2652.120000   -6.140845e-02
2651.630000   -6.135724e-02
2651.150000   -6.130433e-02
2650.670000   -6.129832e-02
2650.190000   -6.126410e-02
2649.700000   -6.126278e-02
2649.220000   -6.122616e-02
2648.740000   -6.121473e-02
2648.260000   -6.118610e-02
2647.780000   -6.116637e-02
2647.290000   -6.115664e-02
2646.810000   -6.108600e-02
2646.330000   -6.104096e-02
2645.850000   -6.100632e-02
2645.360000   -6.094787e-02
2644.880000   -6.095833e-02
2644.400000   -6.097007e-02
2643.920000   -6.089052e-02
2643.440000   -6.082636e-02
2642.950000   -6.076371e-02
2642.470000   -6.073824e-02
2641.990000   -6.072358e-02
2641.510000   -6.067101e-02
2641.030000   -6.063374e-02
2640.540000   -6.058097e-02
2640.060000   -6.050129e-02
2639.580000   -6.046072e-02
2639.100000   -6.047633e-02
2638.610000   -6.047125e-02
2638.130000   -6.040047e-02
2637.650000   -6.028388e-02
2637.170000   -6.028058e-02
2636.690000   -6.030649e-02
2636.200000   -6.021729e-02
2635.720000   -6.016789e-02
2635.240000   -6.013509e-02
2634.760000   -6.004828e-02
2634.270000   -5.996978e-02
2633.790000   -5.992656e-02
2633.310000   -5.991505e-02
2632.830000   -5.985683e-02
2632.350000   -5.973771e-02
2631.860000   -5.969709e-02
2631.380000   -5.970587e-02
2630.900000   -5.961884e-02
2630.420000   -5.953781e-02
2629.930000   -5.950028e-02
2629.450000   -5.949524e-02
2628.970000   -5.951190e-02
2628.490000   -5.941716e-02
2628.010000   -5.926481e-02
2627.520000   -5.921097e-02
2627.040000   -5.915592e-02
2626.560000   -5.908916e-02
2626.080000   -5.909571e-02
2625.590000   -5.907115e-02
2625.110000   -5.899469e-02
2624.630000   -5.895193e-02
2624.150000   -5.886146e-02
2623.670000   -5.877299e-02
2623.180000   -5.870712e-02
2622.700000   -5.870044e-02
2622.220000   -5.869456e-02
2621.740000   -5.859688e-02
2621.250000   -5.858930e-02
2620.770000   -5.853102e-02
2620.290000   -5.842213e-02
2619.810000   -5.837824e-02
2619.330000   -5.832404e-02
2618.840000   -5.828395e-02
2618.360000   -5.821955e-02
2617.880000   -5.815984e-02
2617.400000   -5.810324e-02
2616.910000   -5.807933e-02
2616.430000   -5.806202e-02
2615.950000   -5.798141e-02
2615.470000   -5.794779e-02
2614.990000   -5.793047e-02
2614.500000   -5.786315e-02
2614.020000   -5.779012e-02
2613.540000   -5.780960e-02
2613.060000   -5.784697e-02
2612.580000   -5.778543e-02
2612.090000   -5.771240e-02
2611.610000   -5.770746e-02
2611.130000   -5.769932e-02
2610.650000   -5.767048e-02
2610.160000   -5.765603e-02
2609.680000   -5.764838e-02
2609.200000   -5.758743e-02
2608.720000   -5.751617e-02
2608.240000   -5.745111e-02
2607.750000   -5.735105e-02
2607.270000   -5.731779e-02
2606.790000   -5.733753e-02
2606.310000   -5.729096e-02
2605.820000   -5.719959e-02
2605.340000   -5.718401e-02
2604.860000   -5.717793e-02
2604.380000   -5.716085e-02
2603.900000   -5.710467e-02
2603.410000   -5.704889e-02
2602.930000   -5.706160e-02
2602.450000   -5.703441e-02
2601.970000   -5.699921e-02
2601.480000   -5.695632e-02
2601.000000   -5.691132e-02
2600.520000   -5.693452e-02
2600.040000   -5.687091e-02
2599.560000   -5.679300e-02
2599.070000   -5.675929e-02
2598.590000   -5.669688e-02
2598.110000   -5.668236e-02
2597.630000   -5.665365e-02
2597.140000   -5.662072e-02
2596.660000   -5.663390e-02
2596.180000   -5.660777e-02
2595.700000   -5.655934e-02
2595.220000   -5.654971e-02
2594.730000   -5.653488e-02
2594.250000   -5.652424e-02
2593.770000   -5.649710e-02
2593.290000   -5.644165e-02
2592.800000   -5.641391e-02
2592.320000   -5.645706e-02
2591.840000   -5.641311e-02
2591.360000   -5.643255e-02
2590.880000   -5.647650e-02
2590.390000   -5.639283e-02
2589.910000   -5.640417e-02
2589.430000   -5.641231e-02
2588.950000   -5.634824e-02
2588.460000   -5.635747e-02
2587.980000   -5.636239e-02
2587.500000   -5.633792e-02
2587.020000   -5.634674e-02
2586.540000   -5.637795e-02
2586.050000   -5.636467e-02
2585.570000   -5.630988e-02
2585.090000   -5.631269e-02
2584.610000   -5.629730e-02
2584.120000   -5.628920e-02
2583.640000   -5.625900e-02
2583.160000   -5.623020e-02
2582.680000   -5.628210e-02
2582.200000   -5.625089e-02
2581.710000   -5.621738e-02
2581.230000   -5.623997e-02
2580.750000   -5.619875e-02
2580.270000   -5.618553e-02
2579.790000   -5.621901e-02
2579.300000   -5.619339e-02
2578.820000   -5.615506e-02
2578.340000   -5.612223e-02
2577.860000   -5.607840e-02
2577.370000   -5.610866e-02
2576.890000   -5.612633e-02
2576.410000   -5.607119e-02
2575.930000   -5.606054e-02
2575.450000   -5.603480e-02
2574.960000   -5.602275e-02
2574.480000   -5.601560e-02
2574.000000   -5.595454e-02
2573.520000   -5.592009e-02
2573.030000   -5.595012e-02
2572.550000   -5.593326e-02
2572.070000   -5.583930e-02
2571.590000   -5.579453e-02
2571.110000   -5.574136e-02
2570.620000   -5.571818e-02
2570.140000   -5.569451e-02
2569.660000   -5.563743e-02
2569.180000   -5.561685e-02
2568.690000   -5.562876e-02
2568.210000   -5.560617e-02
2567.730000   -5.557168e-02
2567.250000   -5.554249e-02
2566.770000   -5.546330e-02
2566.280000   -5.545989e-02
2565.800000   -5.546849e-02
2565.320000   -5.538769e-02
2564.840000   -5.536519e-02
2564.350000   -5.537387e-02
2563.870000   -5.533976e-02
2563.390000   -5.526975e-02
2562.910000   -5.520523e-02
2562.430000   -5.514271e-02
2561.940000   -5.511408e-02
2561.460000   -5.510516e-02
2560.980000   -5.502823e-02
2560.500000   -5.498870e-02
2560.010000   -5.499746e-02
2559.530000   -5.495322e-02
2559.050000   -5.491298e-02
2558.570000   -5.481804e-02
2558.090000   -5.475470e-02
2557.600000   -5.478404e-02
2557.120000   -5.477219e-02
2556.640000   -5.473974e-02
2556.160000   -5.469749e-02
2555.680000   -5.461623e-02
2555.190000   -5.456826e-02
2554.710000   -5.456770e-02
2554.230000   -5.453193e-02
2553.750000   -5.445736e-02
2553.260000   -5.441378e-02
2552.780000   -5.443271e-02
2552.300000   -5.438723e-02
2551.820000   -5.434175e-02
2551.340000   -5.432927e-02
2550.850000   -5.428137e-02
2550.370000   -5.424888e-02
2549.890000   -5.416709e-02
2549.410000   -5.409330e-02
2548.920000   -5.408070e-02
2548.440000   -5.406040e-02
2547.960000   -5.400469e-02
2547.480000   -5.397679e-02
2547.000000   -5.397678e-02
2546.510000   -5.390196e-02
2546.030000   -5.383915e-02
2545.550000   -5.380963e-02
2545.070000   -5.378981e-02
2544.580000   -5.375298e-02
2544.100000   -5.371316e-02
2543.620000   -5.366063e-02
2543.140000   -5.355690e-02
2542.660000   -5.348317e-02
2542.170000   -5.348133e-02
2541.690000   -5.346799e-02
2541.210000   -5.347705e-02
2540.730000   -5.345960e-02
2540.240000   -5.339955e-02
2539.760000   -5.332880e-02
2539.280000   -5.324345e-02
2538.800000   -5.323599e-02
2538.320000   -5.322763e-02
2537.830000   -5.316856e-02
2537.350000   -5.314410e-02
2536.870000   -5.307114e-02
2536.390000   -5.299347e-02
2535.900000   -5.306719e-02
2535.420000   -5.301481e-02
2534.940000   -5.290434e-02
2534.460000   -5.292616e-02
2533.980000   -5.293077e-02
2533.490000   -5.289808e-02
2533.010000   -5.283279e-02
2532.530000   -5.279500e-02
2532.050000   -5.280511e-02
2531.560000   -5.279100e-02
2531.080000   -5.273340e-02
2530.600000   -5.265640e-02
2530.120000   -5.266100e-02
2529.640000   -5.268419e-02
2529.150000   -5.264267e-02
2528.670000   -5.261726e-02
2528.190000   -5.257904e-02
2527.710000   -5.256902e-02
2527.230000   -5.258020e-02
2526.740000   -5.251237e-02
2526.260000   -5.252374e-02
2525.780000   -5.252711e-02
2525.300000   -5.247988e-02
2524.810000   -5.249584e-02
2524.330000   -5.249550e-02
2523.850000   -5.246876e-02
2523.370000   -5.245201e-02
2522.890000   -5.245627e-02
2522.400000   -5.246271e-02
2521.920000   -5.248946e-02
2521.440000   -5.247680e-02
2520.960000   -5.243545e-02
2520.470000   -5.242078e-02
2519.990000   -5.242172e-02
2519.510000   -5.242285e-02
2519.030000   -5.245048e-02
2518.550000   -5.243151e-02
2518.060000   -5.239403e-02
2517.580000   -5.242855e-02
2517.100000   -5.241227e-02
2516.620000   -5.242719e-02
2516.130000   -5.246030e-02
2515.650000   -5.243931e-02
2515.170000   -5.240642e-02
2514.690000   -5.239343e-02
2514.210000   -5.239433e-02
2513.720000   -5.236542e-02
2513.240000   -5.236372e-02
2512.760000   -5.238812e-02
2512.280000   -5.241341e-02
2511.790000   -5.245169e-02
2511.310000   -5.247698e-02
2510.830000   -5.250576e-02
2510.350000   -5.250584e-02
2509.870000   -5.248402e-02
2509.380000   -5.251669e-02
2508.900000   -5.252516e-02
2508.420000   -5.250123e-02
2507.940000   -5.251780e-02
2507.450000   -5.253016e-02
2506.970000   -5.256642e-02
2506.490000   -5.260478e-02
2506.010000   -5.258104e-02
2505.530000   -5.254619e-02
2505.040000   -5.254903e-02
2504.560000   -5.255678e-02
2504.080000   -5.257943e-02
2503.600000   -5.261777e-02
2503.110000   -5.259200e-02
2502.630000   -5.258904e-02
2502.150000   -5.261828e-02
2501.670000   -5.263921e-02
2501.190000   -5.262524e-02
2500.700000   -5.258485e-02
2500.220000   -5.266708e-02
2499.740000   -5.270230e-02
2499.260000   -5.266772e-02
2498.780000   -5.273214e-02
2498.290000   -5.277924e-02
2497.810000   -5.274455e-02
2497.330000   -5.270876e-02
2496.850000   -5.270516e-02
2496.360000   -5.271555e-02
2495.880000   -5.273725e-02
2495.400000   -5.271875e-02
2494.920000   -5.270874e-02
2494.440000   -5.272233e-02
2493.950000   -5.273071e-02
2493.470000   -5.275790e-02
2492.990000   -5.274298e-02
2492.510000   -5.274526e-02
2492.020000   -5.279983e-02
2491.540000   -5.277400e-02
2491.060000   -5.271537e-02
2490.580000   -5.272284e-02
2490.100000   -5.271331e-02
2489.610000   -5.268206e-02
2489.130000   -5.270652e-02
2488.650000   -5.272478e-02
2488.170000   -5.268784e-02
2487.680000   -5.264787e-02
2487.200000   -5.258883e-02
2486.720000   -5.255707e-02
2486.240000   -5.261192e-02
2485.760000   -5.263826e-02
2485.270000   -5.259669e-02
2484.790000   -5.257192e-02
2484.310000   -5.255336e-02
2483.830000   -5.253089e-02
2483.340000   -5.251850e-02
2482.860000   -5.246313e-02
2482.380000   -5.245685e-02
2481.900000   -5.246887e-02
2481.420000   -5.245429e-02
2480.930000   -5.243259e-02
2480.450000   -5.237790e-02
2479.970000   -5.235021e-02
2479.490000   -5.236481e-02
2479.000000   -5.228870e-02
2478.520000   -5.222900e-02
2478.040000   -5.225570e-02
2477.560000   -5.227540e-02
2477.080000   -5.231079e-02
2476.590000   -5.225217e-02
2476.110000   -5.216515e-02
2475.630000   -5.214214e-02
2475.150000   -5.209572e-02
2474.670000   -5.203900e-02
2474.180000   -5.201976e-02
2473.700000   -5.197023e-02
2473.220000   -5.193500e-02
2472.740000   -5.195727e-02
2472.250000   -5.196532e-02
2471.770000   -5.188498e-02
2471.290000   -5.178674e-02
2470.810000   -5.174440e-02
2470.330000   -5.170846e-02
2469.840000   -5.167669e-02
2469.360000   -5.161494e-02
2468.880000   -5.155849e-02
2468.400000   -5.152263e-02
2467.910000   -5.144856e-02
2467.430000   -5.140489e-02
2466.950000   -5.139033e-02
2466.470000   -5.137326e-02
2465.990000   -5.134979e-02
2465.500000   -5.129140e-02
2465.020000   -5.126493e-02
2464.540000   -5.125395e-02
2464.060000   -5.118787e-02
2463.570000   -5.108397e-02
2463.090000   -5.103198e-02
2462.610000   -5.105269e-02
2462.130000   -5.097490e-02
2461.650000   -5.086350e-02
2461.160000   -5.082669e-02
2460.680000   -5.079079e-02
2460.200000   -5.079829e-02
2459.720000   -5.077158e-02
2459.230000   -5.075285e-02
2458.750000   -5.075444e-02
2458.270000   -5.066263e-02
2457.790000   -5.057901e-02
2457.310000   -5.052939e-02
2456.820000   -5.048685e-02
2456.340000   -5.043043e-02
2455.860000   -5.039350e-02
2455.380000   -5.031097e-02
2454.890000   -5.023462e-02
2454.410000   -5.018218e-02
2453.930000   -5.014075e-02
2453.450000   -5.010130e-02
2452.970000   -5.004826e-02
2452.480000   -5.002260e-02
2452.000000   -4.996845e-02
2451.520000   -4.995879e-02
2451.040000   -4.991084e-02
2450.550000   -4.981186e-02
2450.070000   -4.975360e-02
2449.590000   -4.974234e-02
2449.110000   -4.967997e-02
2448.630000   -4.964051e-02
2448.140000   -4.956582e-02
2447.660000   -4.945694e-02
2447.180000   -4.940567e-02
2446.700000   -4.937969e-02
2446.220000   -4.934970e-02
2445.730000   -4.932860e-02
2445.250000   -4.930121e-02
2444.770000   -4.924872e-02
2444.290000   -4.919873e-02
2443.800000   -4.910111e-02
2443.320000   -4.906092e-02
2442.840000   -4.902741e-02
2442.360000   -4.896271e-02
2441.880000   -4.897550e-02
2441.390000   -4.899438e-02
2440.910000   -4.890116e-02
2440.430000   -4.886075e-02
2439.950000   -4.886093e-02
2439.460000   -4.873969e-02
2438.980000   -4.866677e-02
2438.500000   -4.866584e-02
2438.020000   -4.864231e-02
2437.540000   -4.855198e-02
2437.050000   -4.849083e-02
2436.570000   -4.848409e-02
2436.090000   -4.842345e-02
2435.610000   -4.838671e-02
2435.120000   -4.832345e-02
2434.640000   -4.824510e-02
2434.160000   -4.821785e-02
2433.680000   -4.815660e-02
2433.200000   -4.811814e-02
2432.710000   -4.812666e-02
2432.230000   -4.806700e-02
2431.750000   -4.796644e-02
2431.270000   -4.793767e-02
2430.780000   -4.795588e-02
2430.300000   -4.788601e-02
2429.820000   -4.777274e-02
2429.340000   -4.771966e-02
2428.860000   -4.767418e-02
2428.370000   -4.764318e-02
2427.890000   -4.763499e-02
2427.410000   -4.762330e-02
2426.930000   -4.759461e-02
2426.440000   -4.750170e-02
2425.960000   -4.737680e-02
2425.480000   -4.733020e-02
2425.000000   -4.732420e-02
2424.520000   -4.726340e-02
2424.030000   -4.719517e-02
2423.550000   -4.717106e-02
2423.070000   -4.707285e-02
2422.590000   -4.699313e-02
2422.100000   -4.696949e-02
2421.620000   -4.691677e-02
2421.140000   -4.692295e-02
2420.660000   -4.688082e-02
2420.180000   -4.678509e-02
2419.690000   -4.669334e-02
2419.210000   -4.664841e-02
2418.730000   -4.661877e-02
2418.250000   -4.654513e-02
2417.770000   -4.647379e-02
2417.280000   -4.639672e-02
2416.800000   -4.633247e-02
2416.320000   -4.628342e-02
2415.840000   -4.621947e-02
2415.350000   -4.616779e-02
2414.870000   -4.607454e-02
2414.390000   -4.594657e-02
2413.910000   -4.588781e-02
2413.430000   -4.589124e-02
2412.940000   -4.584195e-02
2412.460000   -4.577128e-02
2411.980000   -4.569851e-02
2411.500000   -4.559053e-02
2411.010000   -4.551953e-02
2410.530000   -4.542124e-02
2410.050000   -4.537376e-02
2409.570000   -4.533707e-02
2409.090000   -4.517768e-02
2408.600000   -4.509806e-02
2408.120000   -4.507067e-02
2407.640000   -4.497327e-02
2407.160000   -4.485847e-02
2406.670000   -4.475704e-02
2406.190000   -4.470823e-02
2405.710000   -4.460752e-02
2405.230000   -4.449601e-02
2404.750000   -4.446460e-02
2404.260000   -4.436636e-02
2403.780000   -4.425174e-02
2403.300000   -4.413131e-02
2402.820000   -4.402079e-02
2402.330000   -4.392124e-02
2401.850000   -4.380291e-02
2401.370000   -4.371047e-02
2400.890000   -4.362624e-02
2400.410000   -4.354370e-02
2399.920000   -4.341523e-02
2399.440000   -4.328499e-02
2398.960000   -4.316564e-02
2398.480000   -4.304009e-02
2397.990000   -4.291521e-02
2397.510000   -4.279316e-02
2397.030000   -4.269770e-02
2396.550000   -4.256134e-02
2396.070000   -4.238868e-02
2395.580000   -4.224659e-02
2395.100000   -4.208412e-02
2394.620000   -4.192425e-02
2394.140000   -4.182037e-02
2393.660000   -4.161800e-02
2393.170000   -4.142249e-02
2392.690000   -4.123791e-02
2392.210000   -4.104993e-02
2391.730000   -4.092574e-02
2391.240000   -4.072482e-02
2390.760000   -4.049743e-02
2390.280000   -4.030104e-02
2389.800000   -4.010914e-02
2389.320000   -3.992554e-02
2388.830000   -3.968461e-02
2388.350000   -3.941030e-02
2387.870000   -3.920980e-02
2387.390000   -3.899928e-02
2386.900000   -3.873694e-02
2386.420000   -3.837233e-02
2385.940000   -3.810391e-02
2385.460000   -3.790659e-02
2384.980000   -3.760976e-02
2384.490000   -3.732401e-02
2384.010000   -3.701718e-02
2383.530000   -3.671655e-02
2383.050000   -3.643171e-02
2382.560000   -3.611355e-02
2382.080000   -3.578739e-02
2381.600000   -3.545704e-02
2381.120000   -3.510769e-02
2380.640000   -3.472335e-02
2380.150000   -3.433548e-02
2379.670000   -3.395326e-02
2379.190000   -3.348613e-02
2378.710000   -3.296675e-02
2378.220000   -3.242852e-02
2377.740000   -3.191407e-02
2377.260000   -3.139819e-02
2376.780000   -3.083694e-02
2376.300000   -3.026205e-02
2375.810000   -2.963635e-02
2375.330000   -2.892138e-02
2374.850000   -2.814448e-02
