1195.709960   9.093975e-03
1194.745680   9.024008e-03
1193.781400   8.974758e-03
1192.817110   8.946228e-03
1191.852830   8.918420e-03
1190.888550   8.901338e-03
1189.924270   8.904985e-03
1188.959990   8.899364e-03
1187.995700   8.904480e-03
1187.031420   8.940333e-03
1186.067140   8.986929e-03
1185.102860   9.014270e-03
1184.138570   9.052360e-03
1183.174290   9.131202e-03
1182.210010   9.220798e-03
1181.245730   9.321154e-03
1180.281450   9.412271e-03
1179.317160   9.494155e-03
1178.352880   9.586806e-03
1177.388600   9.690230e-03
1176.424320   9.794429e-03
1175.460030   9.909408e-03
1174.495750   1.005517e-02
1173.531470   1.021172e-02
1172.567190   1.036905e-02
1171.602910   1.050718e-02
1170.638620   1.064611e-02
1169.674340   1.080583e-02
1168.710060   1.097636e-02
1167.745780   1.115770e-02
1166.781490   1.132985e-02
1165.817210   1.149281e-02
1164.852930   1.167659e-02
1163.888650   1.187119e-02
1162.924370   1.207661e-02
1161.960080   1.227287e-02
1160.995800   1.245996e-02
1160.031520   1.267788e-02
1159.067240   1.289665e-02
1158.102950   1.309626e-02
1157.138670   1.329671e-02
1156.174390   1.351802e-02
1155.210110   1.375018e-02
1154.245830   1.397321e-02
1153.281540   1.417709e-02
1152.317260   1.439184e-02
1151.352980   1.462746e-02
1150.388700   1.487396e-02
1149.424410   1.510134e-02
1148.460130   1.533959e-02
1147.495850   1.558874e-02
1146.531570   1.582877e-02
1145.567290   1.605970e-02
1144.603000   1.628153e-02
1143.638720   1.650426e-02
1142.674440   1.675789e-02
1141.710160   1.702244e-02
1140.745870   1.728790e-02
1139.781590   1.750428e-02
1138.817310   1.758158e-02
1137.853030   1.722981e-02
1136.888750   1.666897e-02
1135.924460   1.681906e-02
1134.960180   1.773010e-02
1133.995900   1.851208e-02
1133.031620   1.895500e-02
1132.067330   1.934888e-02
1131.103050   1.975372e-02
1130.138770   2.022951e-02
1129.174490   2.083627e-02
1128.210210   2.129400e-02
1127.245920   2.136271e-02
1126.281640   2.125239e-02
1125.317360   2.125306e-02
1124.353080   2.138471e-02
1123.388790   2.159736e-02
1122.424510   2.184100e-02
1121.460230   2.206564e-02
1120.495950   2.223128e-02
1119.531670   2.235794e-02
1118.567380   2.249561e-02
1117.603100   2.266430e-02
1116.638820   2.286401e-02
1115.674540   2.306475e-02
1114.710250   2.323653e-02
1113.745970   2.340934e-02
1112.781690   2.359319e-02
1111.817410   2.375809e-02
1110.853130   2.389405e-02
1109.888840   2.403106e-02
1108.924560   2.418913e-02
1107.960280   2.436826e-02
1106.996000   2.454847e-02
1106.031710   2.469976e-02
1105.067430   2.482212e-02
1104.103150   2.494557e-02
1103.138870   2.508011e-02
1102.174580   2.523575e-02
1101.210300   2.540248e-02
1100.246020   2.557033e-02
1099.281740   2.571928e-02
1098.317460   2.584935e-02
1097.353170   2.598054e-02
1096.388890   2.612286e-02
1095.424610   2.625630e-02
1094.460330   2.636089e-02
1093.496040   2.647661e-02
1092.531760   2.661349e-02
1091.567480   2.676151e-02
1090.603200   2.690069e-02
1089.638920   2.704104e-02
1088.674630   2.717255e-02
1087.710350   2.729524e-02
1086.746070   2.740910e-02
1085.781790   2.755415e-02
1084.817500   2.770039e-02
1083.853220   2.783782e-02
1082.888940   2.795645e-02
1081.924660   2.806629e-02
1080.960380   2.819735e-02
1079.996090   2.835962e-02
1079.031810   2.849311e-02
1078.067530   2.861783e-02
1077.103250   2.874378e-02
1076.138960   2.889098e-02
1075.174680   2.904942e-02
1074.210400   2.918911e-02
1073.246120   2.933006e-02
1072.281840   2.947227e-02
1071.317550   2.963576e-02
1070.353270   2.979051e-02
1069.388990   2.994655e-02
1068.424710   3.010387e-02
1067.460420   3.026249e-02
1066.496140   3.042240e-02
1065.531860   3.057362e-02
1064.567580   3.072615e-02
1063.603300   3.090999e-02
1062.639010   3.111516e-02
1061.674730   3.131166e-02
1060.710450   3.150949e-02
1059.746170   3.172867e-02
1058.781880   3.196919e-02
1057.817600   3.222107e-02
1056.853320   3.248430e-02
1055.889040   3.271890e-02
1054.924760   3.295488e-02
1053.960470   3.320224e-02
1052.996190   3.345098e-02
1052.031910   3.377111e-02
1051.067630   3.415264e-02
1050.103340   3.450558e-02
1049.139060   3.482993e-02
1048.174780   3.516570e-02
1047.210500   3.551289e-02
1046.246220   3.586152e-02
1045.281930   3.621158e-02
1044.317650   3.657309e-02
1043.353370   3.694605e-02
1042.389090   3.734047e-02
1041.424800   3.773636e-02
1040.460520   3.807372e-02
1039.496240   3.841255e-02
1038.531960   3.876288e-02
1037.567680   3.914470e-02
1036.603390   3.953802e-02
1035.639110   3.992285e-02
1034.674830   4.029919e-02
1033.710550   4.067705e-02
1032.746260   4.106645e-02
1031.781980   4.142738e-02
1030.817700   4.178985e-02
1029.853420   4.216387e-02
1028.889140   4.252946e-02
1027.924850   4.290661e-02
1026.960570   4.329533e-02
1025.996290   4.368563e-02
1025.032010   4.408752e-02
1024.067720   4.448101e-02
1023.103440   4.486610e-02
1022.139160   4.525280e-02
1021.174880   4.565111e-02
1020.210600   4.604106e-02
1019.246310   4.640264e-02
1018.282030   4.675586e-02
1017.317750   4.713073e-02
1016.353470   4.752726e-02
1015.389180   4.791545e-02
1014.424900   4.830532e-02
1013.460620   4.867686e-02
1012.496340   4.908010e-02
1011.532060   4.951503e-02
1010.567770   4.993168e-02
1009.603490   5.033003e-02
1008.639210   5.074010e-02
1007.674930   5.114191e-02
1006.710640   5.153545e-02
1005.746360   5.194074e-02
1004.782080   5.237779e-02
1003.817800   5.284660e-02
1002.853520   5.332718e-02
1001.889230   5.377954e-02
1000.924950   5.420369e-02
999.960670    5.460964e-02
998.996390    5.502740e-02
998.032100    5.544697e-02
997.067820    5.587836e-02
996.103540    5.632159e-02
995.139260    5.680666e-02
994.174980    5.730358e-02
993.210690    5.779236e-02
992.246410    5.825300e-02
991.282130    5.873553e-02
990.317850    5.923993e-02
989.353560    5.971624e-02
988.389280    6.017445e-02
987.425000    6.065458e-02
986.460720    6.119663e-02
985.496440    6.174061e-02
984.532150    6.226653e-02
983.567870    6.281441e-02
982.603590    6.336424e-02
981.639310    6.389605e-02
980.675020    6.442984e-02
979.710740    6.501561e-02
978.746460    6.561339e-02
977.782180    6.620317e-02
976.817900    6.678498e-02
975.853610    6.735881e-02
974.889330    6.794469e-02
973.925050    6.856261e-02
972.960770    6.921259e-02
971.996480    6.985464e-02
971.032200    7.048877e-02
970.067920    7.112498e-02
969.103640    7.177330e-02
968.139360    7.244373e-02
967.175070    7.311628e-02
966.210790    7.379096e-02
965.246510    7.445778e-02
964.282230    7.516675e-02
963.317940    7.586788e-02
962.353660    7.656119e-02
961.389380    7.726668e-02
960.425100    7.800437e-02
959.460820    7.878426e-02
958.496530    7.955637e-02
957.532250    8.032070e-02
956.567970    8.108727e-02
955.603690    8.185609e-02
954.639400    8.260718e-02
953.675120    8.336053e-02
952.710840    8.413617e-02
951.746560    8.493410e-02
950.782280    8.574434e-02
949.817990    8.655690e-02
948.853710    8.737178e-02
947.889430    8.817900e-02
946.925150    8.898858e-02
945.960860    8.980052e-02
944.996580    9.062484e-02
944.032300    9.147154e-02
943.068020    9.230064e-02
942.103740    9.313216e-02
941.139450    9.397610e-02
940.175170    9.483247e-02
939.210890    9.567129e-02
938.246610    9.651257e-02
937.282320    9.736632e-02
936.318040    9.823256e-02
935.353760    9.910129e-02
934.389480    9.998254e-02
933.425200    1.008963e-01
932.460910    1.018026e-01
931.496630    1.026915e-01
930.532350    1.035729e-01
929.568070    1.044469e-01
928.603780    1.053134e-01
927.639500    1.061926e-01
926.675220    1.070944e-01
925.710940    1.079988e-01
924.746660    1.088858e-01
923.782370    1.097555e-01
922.818090    1.106579e-01
921.853810    1.115930e-01
920.889530    1.125207e-01
919.925240    1.133912e-01
918.960960    1.142743e-01
917.996680    1.151802e-01
917.032400    1.160889e-01
916.068120    1.169803e-01
915.103830    1.179045e-01
914.139550    1.188315e-01
913.175270    1.197413e-01
912.210990    1.206639e-01
911.246700    1.216193e-01
910.282420    1.225776e-01
909.318140    1.235288e-01
908.353860    1.244628e-01
907.389580    1.253997e-01
906.425290    1.263395e-01
905.461010    1.273023e-01
904.496730    1.282580e-01
903.532450    1.292166e-01
902.568160    1.301682e-01
901.603880    1.311428e-01
900.639600    1.321304e-01
899.675320    1.331110e-01
898.711040    1.340647e-01
897.746750    1.350113e-01
896.782470    1.359811e-01
895.818190    1.369639e-01
894.853910    1.379598e-01
893.889620    1.389488e-01
892.925340    1.399209e-01
891.961060    1.409262e-01
890.996780    1.419547e-01
890.032500    1.429763e-01
889.068210    1.439611e-01
888.103930    1.449791e-01
887.139650    1.459903e-01
886.175370    1.469648e-01
885.211080    1.479125e-01
884.246800    1.489135e-01
883.282520    1.499478e-01
882.318240    1.509754e-01
881.353960    1.519963e-01
880.389670    1.530506e-01
879.425390    1.541282e-01
878.461110    1.551792e-01
877.496830    1.561637e-01
876.532540    1.571415e-01
875.568260    1.581727e-01
874.603980    1.592374e-01
873.639700    1.603056e-01
872.675420    1.613672e-01
871.711130    1.623924e-01
870.746850    1.634311e-01
869.782570    1.645333e-01
868.818290    1.656491e-01
867.854000    1.667485e-01
866.889720    1.678514e-01
865.925440    1.689280e-01
864.961160    1.699882e-01
863.996880    1.710821e-01
863.032590    1.721596e-01
862.068310    1.732609e-01
861.104030    1.743958e-01
860.139750    1.755145e-01
859.175460    1.765970e-01
858.211180    1.776732e-01
857.246900    1.787632e-01
856.282620    1.798370e-01
855.318330    1.809347e-01
854.354050    1.820462e-01
853.389770    1.831516e-01
852.425490    1.842609e-01
851.461210    1.853641e-01
850.496920    1.864513e-01
849.532640    1.875224e-01
848.568360    1.885975e-01
847.604080    1.897166e-01
846.639790    1.908597e-01
845.675510    1.920168e-01
844.711230    1.931581e-01
843.746950    1.942534e-01
842.782670    1.953428e-01
841.818380    1.964164e-01
840.854100    1.974741e-01
839.889820    1.985160e-01
838.925540    1.995821e-01
837.961250    2.006525e-01
836.996970    2.016871e-01
836.032690    2.026959e-01
835.068410    2.037091e-01
834.104130    2.047065e-01
833.139840    2.056783e-01
832.175560    2.066445e-01
831.211280    2.076650e-01
830.247000    2.087300e-01
829.282710    2.097794e-01
828.318430    2.107833e-01
827.354150    2.118016e-01
826.389870    2.128545e-01
825.425590    2.139319e-01
824.461300    2.149939e-01
823.497020    2.160404e-01
822.532740    2.170916e-01
821.568460    2.182073e-01
820.604170    2.193778e-01
819.639890    2.205429e-01
818.675610    2.216928e-01
817.711330    2.228574e-01
816.747050    2.240367e-01
815.782760    2.251909e-01
814.818480    2.263198e-01
813.854200    2.274136e-01
812.889920    2.285423e-01
811.925630    2.297259e-01
810.961350    2.309444e-01
809.997070    2.321679e-01
809.032790    2.333763e-01
808.068510    2.345997e-01
807.104220    2.358482e-01
806.139940    2.370418e-01
805.175660    2.381904e-01
804.211380    2.393542e-01
803.247090    2.405031e-01
802.282810    2.415772e-01
801.318530    2.425965e-01
800.354250    2.436310e-01
799.389970    2.446908e-01
798.425680    2.457459e-01
797.461400    2.468264e-01
796.497120    2.479322e-01
795.532840    2.490533e-01
794.568550    2.501899e-01
793.604270    2.513220e-01
792.639990    2.524695e-01
791.675710    2.535925e-01
790.711430    2.546511e-01
789.747140    2.557052e-01
788.782860    2.568650e-01
787.818580    2.580904e-01
786.854300    2.592614e-01
785.890010    2.603582e-01
784.925730    2.614607e-01
783.961450    2.625989e-01
782.997170    2.637730e-01
782.032890    2.649429e-01
781.068600    2.660986e-01
780.104320    2.672303e-01
779.140040    2.683378e-01
778.175760    2.694814e-01
777.211470    2.706710e-01
776.247190    2.718765e-01
775.282910    2.730382e-01
774.318630    2.741660e-01
773.354350    2.752999e-01
772.390060    2.764500e-01
771.425780    2.776063e-01
770.461500    2.787988e-01
769.497220    2.799776e-01
768.532930    2.811428e-01
767.568650    2.823243e-01
766.604370    2.835022e-01
765.640090    2.846265e-01
764.675810    2.857173e-01
763.711520    2.868346e-01
762.747240    2.880185e-01
761.782960    2.892389e-01
760.818680    2.904060e-01
759.854390    2.915497e-01
758.890110    2.927001e-01
757.925830    2.938473e-01
756.961550    2.950012e-01
755.997270    2.962020e-01
755.032980    2.974396e-01
754.068700    2.986341e-01
753.104420    2.997855e-01
752.140140    3.009040e-01
751.175850    3.020594e-01
750.211570    3.032219e-01
749.247290    3.043516e-01
748.283010    3.054683e-01
747.318730    3.066023e-01
746.354440    3.076835e-01
745.390160    3.087119e-01
744.425880    3.097877e-01
743.461600    3.109809e-01
742.497310    3.122714e-01
741.533030    3.135994e-01
740.568750    3.149349e-01
739.604470    3.162779e-01
738.640190    3.176785e-01
737.675900    3.191268e-01
736.711620    3.205327e-01
735.747340    3.218864e-01
734.783060    3.232478e-01
733.818770    3.245970e-01
732.854490    3.259441e-01
731.890210    3.273091e-01
730.925930    3.287020e-01
729.961650    3.300930e-01
728.997360    3.315020e-01
728.033080    3.329391e-01
727.068800    3.343644e-01
726.104520    3.357778e-01
725.140230    3.371996e-01
724.175950    3.386296e-01
723.211670    3.400579e-01
722.247390    3.414847e-01
721.283110    3.429599e-01
720.318820    3.445037e-01
719.354540    3.461360e-01
718.390260    3.478468e-01
717.425980    3.495464e-01
716.461690    3.511547e-01
715.497410    3.527217e-01
714.533130    3.542676e-01
713.568850    3.557823e-01
712.604570    3.573060e-01
711.640280    3.588087e-01
710.676000    3.602404e-01
709.711720    3.616712e-01
708.747440    3.631411e-01
707.783150    3.646403e-01
706.818870    3.661488e-01
705.854590    3.676365e-01
704.890310    3.690737e-01
703.926030    3.704602e-01
702.961740    3.718563e-01
701.997460    3.732720e-01
701.033180    3.747073e-01
700.068900    3.761122e-01
699.104610    3.774769e-01
698.140330    3.788314e-01
697.176050    3.802258e-01
696.211770    3.816301e-01
695.247490    3.829443e-01
694.283200    3.842387e-01
693.318920    3.856231e-01
692.354640    3.870677e-01
691.390360    3.884826e-01
690.426070    3.899377e-01
689.461790    3.914733e-01
688.497510    3.930593e-01
687.533230    3.946557e-01
686.568950    3.962828e-01
685.604660    3.979505e-01
684.640380    3.996689e-01
683.676100    4.013980e-01
682.711820    4.030980e-01
681.747530    4.047390e-01
680.783250    4.063909e-01
679.818970    4.080638e-01
678.854690    4.097479e-01
677.890410    4.113532e-01
676.926120    4.128898e-01
675.961840    4.144276e-01
674.997560    4.160069e-01
674.033280    4.175277e-01
673.068990    4.190101e-01
672.104710    4.204940e-01
671.140430    4.219997e-01
670.176150    4.237172e-01
669.211870    4.255065e-01
668.247580    4.260678e-01
667.283300    4.270111e-01
666.319020    4.295865e-01
665.354740    4.319040e-01
664.390450    4.337939e-01
663.426170    4.356760e-01
662.461890    4.376306e-01
661.497610    4.395576e-01
660.533330    4.414472e-01
659.569040    4.433396e-01
658.604760    4.452446e-01
657.640480    4.471725e-01
656.676200    4.491032e-01
655.711910    4.510270e-01
654.747630    4.530039e-01
653.783350    4.549939e-01
652.819070    4.569572e-01
651.854790    4.588639e-01
650.890500    4.607839e-01
649.926220    4.628275e-01
648.961940    4.649447e-01
647.997660    4.669456e-01
647.033370    4.688004e-01
646.069090    4.706690e-01
645.104810    4.726415e-01
644.140530    4.747082e-01
643.176250    4.767390e-01
642.211960    4.787441e-01
641.247680    4.808035e-01
640.283400    4.829474e-01
639.319120    4.851459e-01
638.354830    4.873390e-01
637.390550    4.894968e-01
636.426270    4.915996e-01
635.461990    4.936372e-01
634.497710    4.955799e-01
633.533420    4.973978e-01
632.569140    4.991709e-01
631.604860    5.008794e-01
630.640580    5.024234e-01
629.676290    5.035229e-01
628.712010    5.053082e-01
627.747730    5.073791e-01
626.783450    5.094560e-01
625.819170    5.116289e-01
624.854880    5.139580e-01
623.890600    5.163832e-01
622.926320    5.188648e-01
621.962040    5.214228e-01
620.997750    5.240274e-01
620.033470    5.266187e-01
619.069190    5.291568e-01
618.104910    5.316618e-01
617.140630    5.341438e-01
616.176340    5.366329e-01
615.212060    5.391694e-01
614.247780    5.417332e-01
613.283500    5.443745e-01
612.319210    5.471035e-01
611.354930    5.498702e-01
610.390650    5.526647e-01
609.426370    5.554773e-01
608.462080    5.582981e-01
607.497800    5.611070e-01
606.533520    5.640144e-01
605.569240    5.671003e-01
604.604960    5.702348e-01
603.640670    5.733282e-01
602.676390    5.764504e-01
601.712110    5.796917e-01
600.747830    5.829421e-01
599.783540    5.860919e-01
598.819260    5.892012e-01
597.854980    5.923400e-01
596.890700    5.955386e-01
595.926420    5.987470e-01
594.962130    6.019055e-01
593.997850    6.050242e-01
593.033570    6.081331e-01
592.069290    6.112325e-01
591.105000    6.144126e-01
590.140720    6.177333e-01
589.176440    6.210950e-01
588.212160    6.244177e-01
587.247880    6.276816e-01
586.283590    6.309270e-01
585.319310    6.341938e-01
584.355030    6.375223e-01
583.390750    6.408926e-01
582.426460    6.442949e-01
581.462180    6.476994e-01
580.497900    6.510861e-01
579.533620    6.544854e-01
578.569340    6.578573e-01
577.605050    6.612520e-01
576.640770    6.647497e-01
575.676490    6.683005e-01
574.712210    6.718347e-01
573.747920    6.753624e-01
572.783640    6.788837e-01
571.819360    6.824288e-01
570.855080    6.860280e-01
569.890800    6.896613e-01
568.926510    6.932891e-01
567.962230    6.969314e-01
566.997950    7.006685e-01
566.033670    7.045305e-01
565.069380    7.083976e-01
564.105100    7.121700e-01
563.140820    7.159479e-01
562.176540    7.198915e-01
561.212260    7.239309e-01
560.247970    7.279665e-01
559.283690    7.319683e-01
558.319410    7.359266e-01
557.355130    7.399016e-01
556.390840    7.439434e-01
555.426560    7.480424e-01
554.462280    7.521786e-01
553.498000    7.563723e-01
552.533720    7.606137e-01
551.569430    7.648831e-01
550.605150    7.691605e-01
549.640870    7.733964e-01
548.676590    7.775407e-01
547.712300    7.817040e-01
546.748020    7.860362e-01
545.783740    7.905276e-01
544.819460    7.950385e-01
543.855180    7.995290e-01
542.890890    8.040496e-01
541.926610    8.085902e-01
540.962330    8.131013e-01
539.998050    8.176230e-01
539.033760    8.222156e-01
538.069480    8.268692e-01
537.105200    8.315842e-01
536.140920    8.363108e-01
535.176640    8.410292e-01
534.212350    8.457698e-01
533.248070    8.505227e-01
532.283790    8.552582e-01
531.319510    8.600366e-01
530.355220    8.648882e-01
529.390940    8.698031e-01
528.426660    8.746816e-01
527.462380    8.795341e-01
526.498100    8.844707e-01
525.533810    8.896319e-01
524.569530    8.949278e-01
523.605250    9.001987e-01
522.640970    9.054149e-01
521.676680    9.107268e-01
520.712400    9.161244e-01
519.748120    9.213783e-01
518.783840    9.264586e-01
517.819560    9.316256e-01
516.855270    9.370198e-01
515.890990    9.424013e-01
514.926710    9.477304e-01
513.962430    9.531575e-01
512.998140    9.587229e-01
512.033860    9.643169e-01
511.069580    9.699597e-01
510.105300    9.755618e-01
509.141020    9.810034e-01
508.176730    9.864350e-01
507.212450    9.921067e-01
506.248170    9.980390e-01
505.283890    1.004092e+00
504.319600    1.010006e+00
503.355320    1.015572e+00
502.391040    1.021090e+00
501.426760    1.027140e+00
500.462480    1.033603e+00
499.498190    1.039879e+00
