2674.784109   1.063794e-04
2674.301992   1.106093e-04
2673.819875   8.386242e-05
2673.337758   6.813884e-05
2672.855641   1.014385e-04
2672.373525   1.507613e-04
2671.891408   1.491074e-04
2671.409291   1.074766e-04
2670.927174   1.038690e-04
2670.445057   1.542845e-04
2669.962940   1.947231e-04
2669.480824   1.941848e-04
2668.998707   2.026695e-04
2668.516590   2.621773e-04
2668.034473   3.367080e-04
2667.552356   3.552618e-04
2667.070240   3.258385e-04
2666.588123   3.314381e-04
2666.106006   3.880607e-04
2665.623889   4.267061e-04
2665.141772   3.973745e-04
2664.659655   3.410656e-04
2664.177539   3.297796e-04
2663.695422   3.825164e-04
2663.213305   4.522759e-04
2662.731188   4.950582e-04
2662.249071   5.208633e-04
2661.766955   5.656910e-04
2661.284838   6.285414e-04
2660.802721   6.674145e-04
2660.320604   6.733102e-04
2659.838487   7.022285e-04
2659.356370   7.731694e-04
2658.874254   8.251329e-04
2658.392137   8.351189e-04
2657.910020   8.651274e-04
2657.427903   9.471585e-04
2656.945786   1.029212e-03
2656.463670   1.059288e-03
2655.981553   1.058386e-03
2655.499436   1.077507e-03
2655.017319   1.115650e-03
2654.535202   1.126816e-03
2654.053085   1.122004e-03
2653.570969   1.153214e-03
2653.088852   1.218446e-03
2652.606735   1.268701e-03
2652.124618   1.282978e-03
2651.642501   1.313277e-03
2651.160385   1.420598e-03
2650.678268   1.577942e-03
2650.196151   1.692307e-03
2649.714034   1.729695e-03
2649.231917   1.744105e-03
2648.749800   1.782537e-03
2648.267684   1.837991e-03
2647.785567   1.884467e-03
2647.303450   1.935965e-03
2646.821333   2.034485e-03
2646.339216   2.169027e-03
2645.857100   2.274591e-03
2645.374983   2.329177e-03
2644.892866   2.387785e-03
2644.410749   2.503414e-03
2643.928632   2.642066e-03
2643.446515   2.728739e-03
2642.964399   2.756434e-03
2642.482282   2.802151e-03
2642.000165   2.912890e-03
2641.518048   3.058650e-03
2641.035931   3.181432e-03
2640.553815   3.272236e-03
2640.071698   3.362061e-03
2639.589581   3.462908e-03
2639.107464   3.546777e-03
2638.625347   3.602667e-03
2638.143230   3.675579e-03
2637.661114   3.813512e-03
2637.178997   3.990467e-03
2636.696880   4.135443e-03
2636.214763   4.242441e-03
2635.732646   4.350460e-03
2635.250530   4.460501e-03
2634.768413   4.549563e-03
2634.286296   4.640646e-03
2633.804179   4.780751e-03
2633.322062   4.960877e-03
2632.839945   5.120025e-03
2632.357829   5.220193e-03
2631.875712   5.299383e-03
2631.393595   5.422595e-03
2630.911478   5.586827e-03
2630.429361   5.730081e-03
2629.947245   5.823356e-03
2629.465128   5.925652e-03
2628.983011   6.083969e-03
2628.500894   6.262307e-03
2628.018777   6.402666e-03
2627.536660   6.509046e-03
2627.054544   6.629448e-03
2626.572427   6.782870e-03
2626.090310   6.921314e-03
2625.608193   6.998778e-03
2625.126076   7.064263e-03
2624.643960   7.198769e-03
2624.161843   7.382296e-03
2623.679726   7.535844e-03
2623.197609   7.641413e-03
2622.715492   7.751002e-03
2622.233375   7.883613e-03
2621.751259   8.004244e-03
2621.269142   8.093896e-03
2620.787025   8.178569e-03
2620.304908   8.295262e-03
2619.822791   8.437976e-03
2619.340675   8.578711e-03
2618.858558   8.703466e-03
2618.376441   8.823242e-03
2617.894324   8.949038e-03
2617.412207   9.065855e-03
2616.930090   9.153693e-03
2616.447974   9.228551e-03
2615.965857   9.317430e-03
2615.483740   9.408329e-03
2615.001623   9.476248e-03
2614.519506   9.526188e-03
2614.037390   9.581149e-03
2613.555273   9.634129e-03
2613.073156   9.669131e-03
2612.591039   9.697152e-03
2612.108922   9.730194e-03
2611.626805   9.787256e-03
2611.144689   9.881338e-03
2610.662572   9.962441e-03
2610.180455   9.976563e-03
2609.698338   9.954706e-03
2609.216221   9.952870e-03
2608.734105   9.974053e-03
2608.251988   9.992256e-03
2607.769871   1.000848e-02
2607.287754   1.002172e-02
2606.805637   1.002399e-02
2606.323520   1.003127e-02
2605.841404   1.006657e-02
2605.359287   1.013190e-02
2604.877170   1.021224e-02
2604.395053   1.028460e-02
2603.912936   1.032399e-02
2603.430820   1.034139e-02
2602.948703   1.037082e-02
2602.466586   1.042226e-02
2601.984469   1.047772e-02
2601.502352   1.053820e-02
2601.020235   1.062671e-02
2600.538119   1.073323e-02
2600.056002   1.081277e-02
2599.573885   1.086433e-02
2599.091768   1.092891e-02
2598.609651   1.102151e-02
2598.127535   1.110713e-02
2597.645418   1.115978e-02
2597.163301   1.119843e-02
2596.681184   1.126211e-02
2596.199067   1.136181e-02
2595.716950   1.146953e-02
2595.234834   1.155527e-02
2594.752717   1.161303e-02
2594.270600   1.167280e-02
2593.788483   1.175360e-02
2593.306366   1.182642e-02
2592.824250   1.185825e-02
2592.342133   1.187811e-02
2591.860016   1.190998e-02
2591.377899   1.192187e-02
2590.895782   1.189978e-02
2590.413665   1.188372e-02
2589.931549   1.189267e-02
2589.449432   1.190164e-02
2588.967315   1.188663e-02
2588.485198   1.184363e-02
2588.003081   1.180166e-02
2587.520965   1.178571e-02
2587.038848   1.177877e-02
2586.556731   1.175486e-02
2586.074614   1.171196e-02
2585.592497   1.165609e-02
2585.110380   1.158223e-02
2584.628264   1.149239e-02
2584.146147   1.140557e-02
2583.664030   1.133477e-02
2583.181913   1.128299e-02
2582.699796   1.124022e-02
2582.217680   1.118348e-02
2581.735563   1.111275e-02
2581.253446   1.105605e-02
2580.771329   1.100936e-02
2580.289212   1.094469e-02
2579.807095   1.086304e-02
2579.324979   1.079541e-02
2578.842862   1.075979e-02
2578.360745   1.073420e-02
2577.878628   1.066962e-02
2577.396511   1.056207e-02
2576.914394   1.046953e-02
2576.432278   1.042501e-02
2575.950161   1.039551e-02
2575.468044   1.034502e-02
2574.985927   1.028556e-02
2574.503810   1.025411e-02
2574.021694   1.025569e-02
2573.539577   1.025528e-02
2573.057460   1.022889e-02
2572.575343   1.020252e-02
2572.093226   1.020616e-02
2571.611109   1.023183e-02
2571.128993   1.024451e-02
2570.646876   1.022821e-02
2570.164759   1.021193e-02
2569.682642   1.022967e-02
2569.200525   1.027843e-02
2568.718409   1.032820e-02
2568.236292   1.037699e-02
2567.754175   1.043480e-02
2567.272058   1.049163e-02
2566.789941   1.052648e-02
2566.307824   1.054934e-02
2565.825708   1.057823e-02
2565.343591   1.062113e-02
2564.861474   1.067805e-02
2564.379357   1.073699e-02
2563.897240   1.078594e-02
2563.415124   1.083291e-02
2562.933007   1.088990e-02
2562.450890   1.093891e-02
2561.968773   1.097894e-02
2561.486656   1.102599e-02
2561.004539   1.108305e-02
2560.522423   1.114313e-02
2560.040306   1.120623e-02
2559.558189   1.126434e-02
2559.076072   1.131648e-02
2558.593955   1.137563e-02
2558.111839   1.144780e-02
2557.629722   1.151899e-02
2557.147605   1.159019e-02
2556.665488   1.167541e-02
2556.183371   1.176565e-02
2555.701254   1.181691e-02
2555.219138   1.181718e-02
2554.737021   1.182648e-02
2554.254904   1.190379e-02
2553.772787   1.202511e-02
2553.290670   1.212746e-02
2552.808554   1.219782e-02
2552.326437   1.227020e-02
2551.844320   1.235960e-02
2551.362203   1.243101e-02
2550.880086   1.246645e-02
2550.397969   1.250190e-02
2549.915853   1.258036e-02
2549.433736   1.270685e-02
2548.951619   1.283735e-02
2548.469502   1.293387e-02
2547.987385   1.299940e-02
2547.505269   1.305796e-02
2547.023152   1.312153e-02
2546.541035   1.319311e-02
2546.058918   1.328172e-02
2545.576801   1.339634e-02
2545.094684   1.351398e-02
2544.612568   1.359363e-02
2544.130451   1.364231e-02
2543.648334   1.371899e-02
2543.166217   1.384470e-02
2542.684100   1.398143e-02
2542.201984   1.410417e-02
2541.719867   1.422392e-02
2541.237750   1.432370e-02
2540.755633   1.438949e-02
2540.273516   1.445030e-02
2539.791399   1.454512e-02
2539.309283   1.466796e-02
2538.827166   1.479482e-02
2538.345049   1.491870e-02
2537.862932   1.504359e-02
2537.380815   1.515450e-02
2536.898699   1.523442e-02
2536.416582   1.529136e-02
2535.934465   1.536132e-02
2535.452348   1.547430e-02
2534.970231   1.562429e-02
2534.488114   1.576730e-02
2534.005998   1.586432e-02
2533.523881   1.592537e-02
2533.041764   1.599042e-02
2532.559647   1.608550e-02
2532.077530   1.618359e-02
2531.595414   1.625170e-02
2531.113297   1.629982e-02
2530.631180   1.635396e-02
2530.149063   1.642712e-02
2529.666946   1.650129e-02
2529.184829   1.655048e-02
2528.702713   1.657468e-02
2528.220596   1.660590e-02
2527.738479   1.667314e-02
2527.256362   1.676340e-02
2526.774245   1.683467e-02
2526.292129   1.687195e-02
2525.810012   1.689026e-02
2525.327895   1.689557e-02
2524.845778   1.687391e-02
2524.363661   1.684126e-02
2523.881544   1.684663e-02
2523.399428   1.688901e-02
2522.917311   1.691541e-02
2522.435194   1.690782e-02
2521.953077   1.690326e-02
2521.470960   1.691170e-02
2520.988844   1.690216e-02
2520.506727   1.686464e-02
2520.024610   1.682614e-02
2519.542493   1.680665e-02
2519.060376   1.678617e-02
2518.578259   1.673772e-02
2518.096143   1.666527e-02
2517.614026   1.660785e-02
2517.131909   1.656344e-02
2516.649792   1.647004e-02
2516.167675   1.632066e-02
2515.685559   1.618930e-02
2515.203442   1.611895e-02
2514.721325   1.607162e-02
2514.239208   1.599830e-02
2513.757091   1.589800e-02
2513.274974   1.579671e-02
2512.792858   1.569944e-02
2512.310741   1.556919e-02
2511.828624   1.539095e-02
2511.346507   1.520273e-02
2510.864390   1.503952e-02
2510.382274   1.489033e-02
2509.900157   1.473515e-02
2509.418040   1.457399e-02
2508.935923   1.442184e-02
2508.453806   1.428071e-02
2507.971689   1.413059e-02
2507.489573   1.394149e-02
2507.007456   1.372740e-02
2506.525339   1.354633e-02
2506.043222   1.340828e-02
2505.561105   1.326024e-02
2505.078989   1.306621e-02
2504.596872   1.284620e-02
2504.114755   1.262821e-02
2503.632638   1.241623e-02
2503.150521   1.219826e-02
2502.668404   1.196831e-02
2502.186288   1.173238e-02
2501.704171   1.151046e-02
2501.222054   1.131356e-02
2500.739937   1.113567e-02
2500.257820   1.095279e-02
2499.775704   1.074793e-02
2499.293587   1.052109e-02
2498.811470   1.028426e-02
2498.329353   1.005644e-02
2497.847236   9.847639e-03
2497.365119   9.647853e-03
2496.883003   9.440082e-03
2496.400886   9.227326e-03
2495.918769   9.027584e-03
2495.436652   8.843857e-03
2494.954535   8.673145e-03
2494.472419   8.510447e-03
2493.990302   8.333764e-03
2493.508185   8.141096e-03
2493.026068   7.963442e-03
2492.543951   7.806803e-03
2492.061834   7.634178e-03
2491.579718   7.434567e-03
2491.097601   7.246971e-03
2490.615484   7.091390e-03
2490.133367   6.940823e-03
2489.651250   6.780270e-03
2489.169134   6.633732e-03
2488.687017   6.509208e-03
2488.204900   6.385699e-03
2487.722783   6.250204e-03
2487.240666   6.119723e-03
2486.758549   6.011256e-03
2486.276433   5.917804e-03
2485.794316   5.828365e-03
2485.312199   5.734941e-03
2484.830082   5.643532e-03
2484.347965   5.562136e-03
2483.865849   5.468754e-03
2483.383732   5.350387e-03
2482.901615   5.230033e-03
2482.419498   5.140694e-03
2481.937381   5.083369e-03
2481.455264   5.032058e-03
2480.973148   4.960760e-03
2480.491031   4.873477e-03
2480.008914   4.796207e-03
2479.526797   4.737952e-03
2479.044680   4.693710e-03
2478.562564   4.676483e-03
2478.080447   4.689269e-03
2477.598330   4.686069e-03
2477.116213   4.618882e-03
2476.634096   4.515710e-03
2476.151979   4.449551e-03
2475.669863   4.440406e-03
2475.187746   4.444275e-03
2474.705629   4.426157e-03
2474.223512   4.385053e-03
2473.741395   4.339963e-03
2473.259279   4.308886e-03
2472.777162   4.299823e-03
2472.295045   4.305774e-03
2471.812928   4.312738e-03
2471.330811   4.312715e-03
2470.848694   4.299706e-03
2470.366578   4.265711e-03
2469.884461   4.220729e-03
2469.402344   4.193760e-03
2468.920227   4.192805e-03
2468.438110   4.193863e-03
2467.955994   4.186935e-03
2467.473877   4.179019e-03
2466.991760   4.174118e-03
2466.509643   4.158229e-03
2466.027526   4.121354e-03
2465.545409   4.085492e-03
2465.063293   4.098643e-03
2464.581176   4.158807e-03
2464.099059   4.195985e-03
2463.616942   4.166175e-03
2463.134825   4.112379e-03
2462.652709   4.107596e-03
2462.170592   4.160826e-03
2461.688475   4.206069e-03
2461.206358   4.191325e-03
2460.724241   4.142594e-03
2460.242124   4.113876e-03
2459.760008   4.107171e-03
2459.277891   4.102479e-03
2458.795774   4.116800e-03
2458.313657   4.165134e-03
2457.831540   4.198481e-03
2457.349424   4.179840e-03
2456.867307   4.135213e-03
2456.385190   4.105598e-03
2455.903073   4.100996e-03
2455.420956   4.118406e-03
2454.938839   4.133830e-03
2454.456723   4.133266e-03
2453.974606   4.144714e-03
2453.492489   4.180176e-03
2453.010372   4.198650e-03
2452.528255   4.163137e-03
2452.046139   4.107636e-03
2451.564022   4.093148e-03
2451.081905   4.113672e-03
2450.599788   4.127209e-03
2450.117671   4.127758e-03
2449.635554   4.130320e-03
2449.153438   4.124895e-03
2448.671321   4.086481e-03
2448.189204   4.038080e-03
2447.707087   4.039692e-03
2447.224970   4.097316e-03
2446.742854   4.138952e-03
2446.260737   4.113601e-03
2445.778620   4.058261e-03
2445.296503   4.037935e-03
2444.814386   4.064620e-03
2444.332269   4.105317e-03
2443.850153   4.124027e-03
2443.368036   4.114749e-03
2442.885919   4.096483e-03
2442.403802   4.079229e-03
2441.921685   4.046988e-03
2441.439569   4.000758e-03
2440.957452   3.973540e-03
2440.475335   3.986335e-03
2439.993218   4.008141e-03
2439.511101   3.991960e-03
2439.028984   3.947790e-03
2438.546868   3.920633e-03
2438.064751   3.918487e-03
2437.582634   3.906353e-03
2437.100517   3.875231e-03
2436.618400   3.857121e-03
2436.136284   3.858023e-03
2435.654167   3.837936e-03
2435.172050   3.782861e-03
2434.689933   3.736798e-03
2434.207816   3.738747e-03
2433.725699   3.769708e-03
2433.243583   3.762680e-03
2432.761466   3.697664e-03
2432.279349   3.632659e-03
2431.797232   3.615666e-03
2431.315115   3.620685e-03
2430.832999   3.598715e-03
2430.350882   3.547757e-03
2429.868765   3.511810e-03
2429.386648   3.501875e-03
2428.904531   3.475951e-03
2428.422414   3.424039e-03
2427.940298   3.394138e-03
2427.458181   3.407249e-03
2426.976064   3.417370e-03
2426.493947   3.373504e-03
2426.011830   3.287648e-03
2425.529714   3.212804e-03
2425.047597   3.175972e-03
2424.565480   3.153150e-03
2424.083363   3.127340e-03
2423.601246   3.108541e-03
2423.119129   3.093753e-03
2422.637013   3.063976e-03
2422.154896   3.018211e-03
2421.672779   2.975456e-03
2421.190662   2.944713e-03
2420.708545   2.922981e-03
2420.226429   2.896259e-03
2419.744312   2.859549e-03
2419.262195   2.824850e-03
2418.780078   2.811162e-03
2418.297961   2.793485e-03
2417.815844   2.727819e-03
2417.333728   2.626163e-03
2416.851611   2.563519e-03
2416.369494   2.570885e-03
2415.887377   2.584262e-03
2415.405260   2.544651e-03
2414.923144   2.483049e-03
2414.441027   2.459459e-03
2413.958910   2.467880e-03
2413.476793   2.458311e-03
2412.994676   2.420753e-03
2412.512559   2.387205e-03
2412.030443   2.357668e-03
2411.548326   2.298142e-03
2411.066209   2.209627e-03
2410.584092   2.136122e-03
2410.101975   2.109627e-03
2409.619859   2.117143e-03
2409.137742   2.109670e-03
2408.655625   2.062207e-03
2408.173508   2.004755e-03
2407.691391   1.974313e-03
2407.209274   1.963882e-03
2406.727158   1.940461e-03
2406.245041   1.904050e-03
2405.762924   1.895650e-03
2405.280807   1.913260e-03
2404.798690   1.911880e-03
2404.316574   1.866511e-03
2403.834457   1.808151e-03
2403.352340   1.781803e-03
2402.870223   1.780464e-03
2402.388106   1.759135e-03
2401.905989   1.716817e-03
2401.423873   1.698509e-03
2400.941756   1.709211e-03
2400.459639   1.713923e-03
2399.977522   1.693645e-03
2399.495405   1.673377e-03
2399.013288   1.663120e-03
2398.531172   1.630872e-03
2398.049055   1.559634e-03
2397.566938   1.491406e-03
2397.084821   1.483189e-03
2396.602704   1.530981e-03
2396.120588   1.564783e-03
2395.638471   1.531594e-03
2395.156354   1.450416e-03
2394.674237   1.385248e-03
2394.192120   1.377089e-03
2393.710003   1.400940e-03
2393.227887   1.412801e-03
2392.745770   1.403671e-03
2392.263653   1.377552e-03
2391.781536   1.331442e-03
2391.299419   1.284341e-03
2390.817303   1.269250e-03
2390.335186   1.282169e-03
2389.853069   1.291098e-03
2389.370952   1.284036e-03
2388.888835   1.271983e-03
2388.406718   1.269940e-03
2387.924602   1.278907e-03
2387.442485   1.280883e-03
2386.960368   1.260869e-03
2386.478251   1.238864e-03
2385.996134   1.256868e-03
2385.514018   1.312882e-03
2385.031901   1.337905e-03
2384.549784   1.294937e-03
2384.067667   1.244979e-03
2383.585550   1.240030e-03
2383.103433   1.247090e-03
2382.621317   1.220160e-03
2382.139200   1.178238e-03
2381.657083   1.154326e-03
2381.174966   1.143424e-03
2380.692849   1.124530e-03
2380.210733   1.101645e-03
2379.728616   1.085770e-03
2379.246499   1.069903e-03
2378.764382   1.032046e-03
2378.282265   9.741975e-04
2377.800148   9.253582e-04
2377.318032   8.975278e-04
2376.835915   8.717065e-04
2376.353798   8.248940e-04
2375.871681   7.560905e-04
2375.389564   6.952959e-04
2374.907448   6.765101e-04
2374.425331   6.817332e-04
2373.943214   6.569651e-04
2373.461097   6.012058e-04
2372.978980   5.684553e-04
2372.496863   5.677136e-04
2372.014747   5.459805e-04
2371.532630   4.742562e-04
2371.050513   3.905406e-04
2370.568396   3.368336e-04
2370.086279   3.091353e-04
2369.604163   2.734455e-04
2369.122046   2.247644e-04
2368.639929   2.060919e-04
2368.157812   2.044279e-04
2367.675695   1.787724e-04
2367.193578   1.201254e-04
2366.711462   4.248683e-05
2366.229345   -1.143234e-06
2365.747228   -2.976487e-05
2365.265111   -7.037812e-05
2364.782994   -9.798301e-05
2364.300878   -1.195796e-04
2363.818761   -1.161680e-04
2363.336644   -1.107480e-04
2362.854527   -1.713199e-04
2362.372410   -2.298836e-04
2361.890293   -2.584392e-04
2361.408177   -2.719868e-04
2360.926060   -2.295263e-04
2360.443943   -2.050577e-04
2359.961826   -1.815813e-04
2359.479709   -9.209683e-05
2358.997593   -7.660457e-05
2358.515476   -1.311044e-04
2358.033359   -1.255964e-04
2357.551242   -1.060807e-04
2357.069125   -4.955722e-05
2356.587008   5.797395e-05
2356.104892   7.051273e-05
2355.622775   6.905918e-05
2355.140658   1.756132e-04
2354.658541   2.481748e-04
2354.176424   2.737439e-04
2353.694308   3.493203e-04
2353.212191   4.239043e-04
