2729.263309   -1.420294e-01
2728.781192   -1.420385e-01
2728.299075   -1.420695e-01
2727.816959   -1.421145e-01
2727.334842   -1.421415e-01
2726.852725   -1.421405e-01
2726.370608   -1.421114e-01
2725.888491   -1.420654e-01
2725.406375   -1.420273e-01
2724.924258   -1.419992e-01
2724.442141   -1.419590e-01
2723.960024   -1.419198e-01
2723.477907   -1.419227e-01
2722.995790   -1.419644e-01
2722.513674   -1.419992e-01
2722.031557   -1.420069e-01
2721.549440   -1.420037e-01
2721.067323   -1.419953e-01
2720.585206   -1.419830e-01
2720.103090   -1.419797e-01
2719.620973   -1.419963e-01
2719.138856   -1.420299e-01
2718.656739   -1.420775e-01
2718.174622   -1.421260e-01
2717.692505   -1.421475e-01
2717.210389   -1.421600e-01
2716.728272   -1.421975e-01
2716.246155   -1.422520e-01
2715.764038   -1.422844e-01
2715.281921   -1.422928e-01
2714.799805   -1.423102e-01
2714.317688   -1.423586e-01
2713.835571   -1.424269e-01
2713.353454   -1.425032e-01
2712.871337   -1.425675e-01
2712.389220   -1.425928e-01
2711.907104   -1.425770e-01
2711.424987   -1.425633e-01
2710.942870   -1.425925e-01
2710.460753   -1.426456e-01
2709.978636   -1.426728e-01
2709.496520   -1.426499e-01
2709.014403   -1.425870e-01
2708.532286   -1.425241e-01
2708.050169   -1.425041e-01
2707.568052   -1.425082e-01
2707.085935   -1.424942e-01
2706.603819   -1.424671e-01
2706.121702   -1.424491e-01
2705.639585   -1.424160e-01
2705.157468   -1.423429e-01
2704.675351   -1.422468e-01
2704.193235   -1.421867e-01
2703.711118   -1.421905e-01
2703.229001   -1.422303e-01
2702.746884   -1.422491e-01
2702.264767   -1.422209e-01
2701.782650   -1.421696e-01
2701.300534   -1.421263e-01
2700.818417   -1.420880e-01
2700.336300   -1.420417e-01
2699.854183   -1.420093e-01
2699.372066   -1.420059e-01
2698.889950   -1.420015e-01
2698.407833   -1.419681e-01
2697.925716   -1.419316e-01
2697.443599   -1.419202e-01
2696.961482   -1.419156e-01
2696.479365   -1.418781e-01
2695.997249   -1.418066e-01
2695.515132   -1.417460e-01
2695.033015   -1.417374e-01
2694.550898   -1.417697e-01
2694.068781   -1.418011e-01
2693.586665   -1.418044e-01
2693.104548   -1.417947e-01
2692.622431   -1.417800e-01
2692.140314   -1.417442e-01
2691.658197   -1.417024e-01
2691.176080   -1.416886e-01
2690.693964   -1.417078e-01
2690.211847   -1.417440e-01
2689.729730   -1.417721e-01
2689.247613   -1.417822e-01
2688.765496   -1.417842e-01
2688.283380   -1.417843e-01
2687.801263   -1.417623e-01
2687.319146   -1.417033e-01
2686.837029   -1.416363e-01
2686.354912   -1.416112e-01
2685.872795   -1.416231e-01
2685.390679   -1.416080e-01
2684.908562   -1.415429e-01
2684.426445   -1.414718e-01
2683.944328   -1.414336e-01
2683.462211   -1.414184e-01
2682.980095   -1.413991e-01
2682.497978   -1.413819e-01
2682.015861   -1.413916e-01
2681.533744   -1.414203e-01
2681.051627   -1.414260e-01
2680.569510   -1.413726e-01
2680.087394   -1.412822e-01
2679.605277   -1.412248e-01
2679.123160   -1.412354e-01
2678.641043   -1.412569e-01
2678.158926   -1.412334e-01
2677.676810   -1.411959e-01
2677.194693   -1.411844e-01
2676.712576   -1.411758e-01
2676.230459   -1.411342e-01
2675.748342   -1.410736e-01
2675.266225   -1.410330e-01
2674.784109   -1.410083e-01
2674.301992   -1.409716e-01
2673.819875   -1.409489e-01
2673.337758   -1.409772e-01
2672.855641   -1.410134e-01
2672.373525   -1.409746e-01
2671.891408   -1.408738e-01
2671.409291   -1.408090e-01
2670.927174   -1.408141e-01
2670.445057   -1.408262e-01
2669.962940   -1.407823e-01
2669.480824   -1.406983e-01
2668.998707   -1.406383e-01
2668.516590   -1.406383e-01
2668.034473   -1.406743e-01
2667.552356   -1.407023e-01
2667.070240   -1.407072e-01
2666.588123   -1.406891e-01
2666.106006   -1.406480e-01
2665.623889   -1.405868e-01
2665.141772   -1.405096e-01
2664.659655   -1.404364e-01
2664.177539   -1.403972e-01
2663.695422   -1.403979e-01
2663.213305   -1.404046e-01
2662.731188   -1.403733e-01
2662.249071   -1.403120e-01
2661.766955   -1.402686e-01
2661.284838   -1.402562e-01
2660.802721   -1.402528e-01
2660.320604   -1.402423e-01
2659.838487   -1.402219e-01
2659.356370   -1.401884e-01
2658.874254   -1.401378e-01
2658.392137   -1.400823e-01
2657.910020   -1.400407e-01
2657.427903   -1.400051e-01
2656.945786   -1.399495e-01
2656.463670   -1.398898e-01
2655.981553   -1.398511e-01
2655.499436   -1.398244e-01
2655.017319   -1.397977e-01
2654.535202   -1.397779e-01
2654.053085   -1.397671e-01
2653.570969   -1.397593e-01
2653.088852   -1.397415e-01
2652.606735   -1.396896e-01
2652.124618   -1.396157e-01
2651.642501   -1.395608e-01
2651.160385   -1.395408e-01
2650.678268   -1.395358e-01
2650.196151   -1.395218e-01
2649.714034   -1.394988e-01
2649.231917   -1.394757e-01
2648.749800   -1.394416e-01
2648.267684   -1.393855e-01
2647.785567   -1.393194e-01
2647.303450   -1.392672e-01
2646.821333   -1.392380e-01
2646.339216   -1.392098e-01
2645.857100   -1.391646e-01
2645.374983   -1.391133e-01
2644.892866   -1.390830e-01
2644.410749   -1.390786e-01
2643.928632   -1.390623e-01
2643.446515   -1.390109e-01
2642.964399   -1.389525e-01
2642.482282   -1.389160e-01
2642.000165   -1.388906e-01
2641.518048   -1.388671e-01
2641.035931   -1.388446e-01
2640.553815   -1.388170e-01
2640.071698   -1.387714e-01
2639.589581   -1.387098e-01
2639.107464   -1.386492e-01
2638.625347   -1.385975e-01
2638.143230   -1.385598e-01
2637.661114   -1.385361e-01
2637.178997   -1.385184e-01
2636.696880   -1.384956e-01
2636.214763   -1.384688e-01
2635.732646   -1.384340e-01
2635.250530   -1.384041e-01
2634.768413   -1.384083e-01
2634.286296   -1.384364e-01
2633.804179   -1.384284e-01
2633.322062   -1.383675e-01
2632.839945   -1.382915e-01
2632.357829   -1.382364e-01
2631.875712   -1.382104e-01
2631.393595   -1.381893e-01
2630.911478   -1.381482e-01
2630.429361   -1.380961e-01
2629.947245   -1.380479e-01
2629.465128   -1.379977e-01
2628.983011   -1.379455e-01
2628.500894   -1.378953e-01
2628.018777   -1.378420e-01
2627.536660   -1.377957e-01
2627.054544   -1.377843e-01
2626.572427   -1.377990e-01
2626.090310   -1.377796e-01
2625.608193   -1.377021e-01
2625.126076   -1.376097e-01
2624.643960   -1.375482e-01
2624.161843   -1.375157e-01
2623.679726   -1.374861e-01
2623.197609   -1.374526e-01
2622.715492   -1.374280e-01
2622.233375   -1.374023e-01
2621.751259   -1.373487e-01
2621.269142   -1.372820e-01
2620.787025   -1.372282e-01
2620.304908   -1.371705e-01
2619.822791   -1.371027e-01
2619.340675   -1.370639e-01
2618.858558   -1.370570e-01
2618.376441   -1.370371e-01
2617.894324   -1.369692e-01
2617.412207   -1.368742e-01
2616.930090   -1.368233e-01
2616.447974   -1.368473e-01
2615.965857   -1.368762e-01
2615.483740   -1.368391e-01
2615.001623   -1.367540e-01
2614.519506   -1.366779e-01
2614.037390   -1.366387e-01
2613.555273   -1.366185e-01
2613.073156   -1.365773e-01
2612.591039   -1.365010e-01
2612.108922   -1.364227e-01
2611.626805   -1.363703e-01
2611.144689   -1.363360e-01
2610.662572   -1.363056e-01
2610.180455   -1.362841e-01
2609.698338   -1.362646e-01
2609.216221   -1.362301e-01
2608.734105   -1.361736e-01
2608.251988   -1.361120e-01
2607.769871   -1.360664e-01
2607.287754   -1.360278e-01
2606.805637   -1.359541e-01
2606.323520   -1.358474e-01
2605.841404   -1.357796e-01
2605.359287   -1.357809e-01
2604.877170   -1.357910e-01
2604.395053   -1.357582e-01
2603.912936   -1.357003e-01
2603.430820   -1.356534e-01
2602.948703   -1.356134e-01
2602.466586   -1.355494e-01
2601.984469   -1.354774e-01
2601.502352   -1.354433e-01
2601.020235   -1.354492e-01
2600.538119   -1.354471e-01
2600.056002   -1.354019e-01
2599.573885   -1.353167e-01
2599.091768   -1.352245e-01
2598.609651   -1.351632e-01
2598.127535   -1.351369e-01
2597.645418   -1.350915e-01
2597.163301   -1.350071e-01
2596.681184   -1.349377e-01
2596.199067   -1.349122e-01
2595.716950   -1.348977e-01
2595.234834   -1.348722e-01
2594.752717   -1.348456e-01
2594.270600   -1.348260e-01
2593.788483   -1.348044e-01
2593.306366   -1.347587e-01
2592.824250   -1.346890e-01
2592.342133   -1.346322e-01
2591.860016   -1.346024e-01
2591.377899   -1.345706e-01
2590.895782   -1.345167e-01
2590.413665   -1.344588e-01
2589.931549   -1.344088e-01
2589.449432   -1.343698e-01
2588.967315   -1.343408e-01
2588.485198   -1.343127e-01
2588.003081   -1.342696e-01
2587.520965   -1.342164e-01
2587.038848   -1.341593e-01
2586.556731   -1.341120e-01
2586.074614   -1.340898e-01
2585.592497   -1.340725e-01
2585.110380   -1.340261e-01
2584.628264   -1.339587e-01
2584.146147   -1.338983e-01
2583.664030   -1.338608e-01
2583.181913   -1.338383e-01
2582.699796   -1.337938e-01
2582.217680   -1.337292e-01
2581.735563   -1.336846e-01
2581.253446   -1.336599e-01
2580.771329   -1.336183e-01
2580.289212   -1.335696e-01
2579.807095   -1.335408e-01
2579.324979   -1.335141e-01
2578.842862   -1.334704e-01
2578.360745   -1.334236e-01
2577.878628   -1.333808e-01
2577.396511   -1.333301e-01
2576.914394   -1.332773e-01
2576.432278   -1.332305e-01
2575.950161   -1.331778e-01
2575.468044   -1.331170e-01
2574.985927   -1.330753e-01
2574.503810   -1.330605e-01
2574.021694   -1.330448e-01
2573.539577   -1.330101e-01
2573.057460   -1.329635e-01
2572.575343   -1.329238e-01
2572.093226   -1.328922e-01
2571.611109   -1.328477e-01
2571.128993   -1.327792e-01
2570.646876   -1.326977e-01
2570.164759   -1.326242e-01
2569.682642   -1.325689e-01
2569.200525   -1.325255e-01
2568.718409   -1.324762e-01
2568.236292   -1.324150e-01
2567.754175   -1.323648e-01
2567.272058   -1.323427e-01
2566.789941   -1.323147e-01
2566.307824   -1.322628e-01
2565.825708   -1.322219e-01
2565.343591   -1.322121e-01
2564.861474   -1.321943e-01
2564.379357   -1.321407e-01
2563.897240   -1.320661e-01
2563.415124   -1.319877e-01
2562.933007   -1.319123e-01
2562.450890   -1.318580e-01
2561.968773   -1.318398e-01
2561.486656   -1.318347e-01
2561.004539   -1.318127e-01
2560.522423   -1.317677e-01
2560.040306   -1.317059e-01
2559.558189   -1.316401e-01
2559.076072   -1.315904e-01
2558.593955   -1.315598e-01
2558.111839   -1.315203e-01
2557.629722   -1.314618e-01
2557.147605   -1.314094e-01
2556.665488   -1.313771e-01
2556.183371   -1.313429e-01
2555.701254   -1.312868e-01
2555.219138   -1.312187e-01
2554.737021   -1.311617e-01
2554.254904   -1.311278e-01
2553.772787   -1.310969e-01
2553.290670   -1.310321e-01
2552.808554   -1.309414e-01
2552.326437   -1.308738e-01
2551.844320   -1.308352e-01
2551.362203   -1.307957e-01
2550.880086   -1.307412e-01
2550.397969   -1.306938e-01
2549.915853   -1.306695e-01
2549.433736   -1.306573e-01
2548.951619   -1.306311e-01
2548.469502   -1.305850e-01
2547.987385   -1.305349e-01
2547.505269   -1.304809e-01
2547.023152   -1.304159e-01
2546.541035   -1.303580e-01
2546.058918   -1.303322e-01
2545.576801   -1.303234e-01
2545.094684   -1.303017e-01
2544.612568   -1.302650e-01
2544.130451   -1.302424e-01
2543.648334   -1.302288e-01
2543.166217   -1.301863e-01
2542.684100   -1.301168e-01
2542.201984   -1.300524e-01
2541.719867   -1.299921e-01
2541.237750   -1.299237e-01
2540.755633   -1.298635e-01
2540.273516   -1.298252e-01
2539.791399   -1.297920e-01
2539.309283   -1.297419e-01
2538.827166   -1.296788e-01
2538.345049   -1.296217e-01
2537.862932   -1.295737e-01
2537.380815   -1.295388e-01
2536.898699   -1.295088e-01
2536.416582   -1.294709e-01
2535.934465   -1.294190e-01
2535.452348   -1.293692e-01
2534.970231   -1.293264e-01
2534.488114   -1.292737e-01
2534.005998   -1.292169e-01
2533.523881   -1.291792e-01
2533.041764   -1.291666e-01
2532.559647   -1.291540e-01
2532.077530   -1.291064e-01
2531.595414   -1.290188e-01
2531.113297   -1.289372e-01
2530.631180   -1.289007e-01
2530.149063   -1.289002e-01
2529.666946   -1.289048e-01
2529.184829   -1.288813e-01
2528.702713   -1.288109e-01
2528.220596   -1.287065e-01
2527.738479   -1.286251e-01
2527.256362   -1.286017e-01
2526.774245   -1.286034e-01
2526.292129   -1.285771e-01
2525.810012   -1.285128e-01
2525.327895   -1.284465e-01
2524.845778   -1.284172e-01
2524.363661   -1.284050e-01
2523.881544   -1.283717e-01
2523.399428   -1.283165e-01
2522.917311   -1.282673e-01
2522.435194   -1.282231e-01
2521.953077   -1.281779e-01
2521.470960   -1.281447e-01
2520.988844   -1.281185e-01
2520.506727   -1.280793e-01
2520.024610   -1.280352e-01
2519.542493   -1.280080e-01
2519.060376   -1.279689e-01
2518.578259   -1.278917e-01
2518.096143   -1.278196e-01
2517.614026   -1.277935e-01
2517.131909   -1.277754e-01
2516.649792   -1.277223e-01
2516.167675   -1.276612e-01
2515.685559   -1.276151e-01
2515.203442   -1.275711e-01
2514.721325   -1.275270e-01
2514.239208   -1.274949e-01
2513.757091   -1.274599e-01
2513.274974   -1.274159e-01
2512.792858   -1.273818e-01
2512.310741   -1.273498e-01
2511.828624   -1.272948e-01
2511.346507   -1.272358e-01
2510.864390   -1.271958e-01
2510.382274   -1.271618e-01
2509.900157   -1.271058e-01
2509.418040   -1.270489e-01
2508.935923   -1.270249e-01
2508.453806   -1.270219e-01
2507.971689   -1.270100e-01
2507.489573   -1.269911e-01
2507.007456   -1.269661e-01
2506.525339   -1.269182e-01
2506.043222   -1.268413e-01
2505.561105   -1.267654e-01
2505.078989   -1.267165e-01
2504.596872   -1.266836e-01
2504.114755   -1.266257e-01
2503.632638   -1.265148e-01
2503.150521   -1.263859e-01
2502.668404   -1.263030e-01
2502.186288   -1.262952e-01
2501.704171   -1.263093e-01
2501.222054   -1.262925e-01
2500.739937   -1.262516e-01
2500.257820   -1.262218e-01
2499.775704   -1.261960e-01
2499.293587   -1.261462e-01
2498.811470   -1.260733e-01
2498.329353   -1.260055e-01
2497.847236   -1.259587e-01
2497.365119   -1.259309e-01
2496.883003   -1.259011e-01
2496.400886   -1.258474e-01
2495.918769   -1.257636e-01
2495.436652   -1.256768e-01
2494.954535   -1.256210e-01
2494.472419   -1.255973e-01
2493.990302   -1.255785e-01
2493.508185   -1.255488e-01
2493.026068   -1.255160e-01
2492.543951   -1.254743e-01
2492.061834   -1.254166e-01
2491.579718   -1.253588e-01
2491.097601   -1.253081e-01
2490.615484   -1.252484e-01
2490.133367   -1.251797e-01
2489.651250   -1.251240e-01
2489.169134   -1.250893e-01
2488.687017   -1.250616e-01
2488.204900   -1.250339e-01
2487.722783   -1.249982e-01
2487.240666   -1.249525e-01
2486.758549   -1.248968e-01
2486.276433   -1.248322e-01
2485.794316   -1.247675e-01
2485.312199   -1.247028e-01
2484.830082   -1.246292e-01
2484.347965   -1.245585e-01
2483.865849   -1.245049e-01
2483.383732   -1.244623e-01
2482.901615   -1.244196e-01
2482.419498   -1.243800e-01
2481.937381   -1.243484e-01
2481.455264   -1.243148e-01
2480.973148   -1.242631e-01
2480.491031   -1.241995e-01
2480.008914   -1.241369e-01
2479.526797   -1.240713e-01
2479.044680   -1.239927e-01
2478.562564   -1.239302e-01
2478.080447   -1.239146e-01
2477.598330   -1.239240e-01
2477.116213   -1.239074e-01
2476.634096   -1.238529e-01
2476.151979   -1.237913e-01
2475.669863   -1.237447e-01
2475.187746   -1.237082e-01
2474.705629   -1.236767e-01
2474.223512   -1.236491e-01
2473.741395   -1.236106e-01
2473.259279   -1.235401e-01
2472.777162   -1.234275e-01
2472.295045   -1.232960e-01
2471.812928   -1.232015e-01
2471.330811   -1.231640e-01
2470.848694   -1.231395e-01
2470.366578   -1.230970e-01
2469.884461   -1.230575e-01
2469.402344   -1.230391e-01
2468.920227   -1.230296e-01
2468.438110   -1.230181e-01
2467.955994   -1.230086e-01
2467.473877   -1.229942e-01
2466.991760   -1.229567e-01
2466.509643   -1.228743e-01
2466.027526   -1.227589e-01
2465.545409   -1.226654e-01
2465.063293   -1.226350e-01
2464.581176   -1.226226e-01
2464.099059   -1.225601e-01
2463.616942   -1.224557e-01
2463.134825   -1.223813e-01
2462.652709   -1.223609e-01
2462.170592   -1.223535e-01
2461.688475   -1.223241e-01
2461.206358   -1.222928e-01
2460.724241   -1.222924e-01
2460.242124   -1.222950e-01
2459.760008   -1.222526e-01
2459.277891   -1.221693e-01
2458.795774   -1.220869e-01
2458.313657   -1.220246e-01
2457.831540   -1.219642e-01
2457.349424   -1.219059e-01
2456.867307   -1.218866e-01
2456.385190   -1.219093e-01
2455.903073   -1.219149e-01
2455.420956   -1.218556e-01
2454.938839   -1.217663e-01
2454.456723   -1.217100e-01
2453.974606   -1.216917e-01
2453.492489   -1.216615e-01
2453.010372   -1.215872e-01
2452.528255   -1.215009e-01
2452.046139   -1.214566e-01
2451.564022   -1.214494e-01
2451.081905   -1.214361e-01
2450.599788   -1.214149e-01
2450.117671   -1.214036e-01
2449.635554   -1.213804e-01
2449.153438   -1.213122e-01
2448.671321   -1.212249e-01
2448.189204   -1.211747e-01
2447.707087   -1.211725e-01
2447.224970   -1.211803e-01
2446.742854   -1.211481e-01
2446.260737   -1.210609e-01
2445.778620   -1.209647e-01
2445.296503   -1.209055e-01
2444.814386   -1.208644e-01
2444.332269   -1.208072e-01
2443.850153   -1.207400e-01
2443.368036   -1.206899e-01
2442.885919   -1.206767e-01
2442.403802   -1.206866e-01
2441.921685   -1.206805e-01
2441.439569   -1.206403e-01
2440.957452   -1.205722e-01
2440.475335   -1.204871e-01
2439.993218   -1.203960e-01
2439.511101   -1.203239e-01
2439.028984   -1.202818e-01
2438.546868   -1.202377e-01
2438.064751   -1.201536e-01
2437.582634   -1.200495e-01
2437.100517   -1.199895e-01
2436.618400   -1.200104e-01
2436.136284   -1.200663e-01
2435.654167   -1.200673e-01
2435.172050   -1.199763e-01
2434.689933   -1.198492e-01
2434.207816   -1.197662e-01
2433.725699   -1.197322e-01
2433.243583   -1.196992e-01
2432.761466   -1.196531e-01
2432.279349   -1.196191e-01
2431.797232   -1.195891e-01
2431.315115   -1.195472e-01
2430.832999   -1.194992e-01
2430.350882   -1.194552e-01
2429.868765   -1.194202e-01
2429.386648   -1.193872e-01
2428.904531   -1.193452e-01
2428.422414   -1.192972e-01
2427.940298   -1.192583e-01
2427.458181   -1.192233e-01
2426.976064   -1.191642e-01
2426.493947   -1.190742e-01
2426.011830   -1.189902e-01
2425.529714   -1.189442e-01
2425.047597   -1.189231e-01
2424.565480   -1.189081e-01
2424.083363   -1.188890e-01
2423.601246   -1.188569e-01
2423.119129   -1.188098e-01
2422.637013   -1.187567e-01
2422.154896   -1.187015e-01
2421.672779   -1.186413e-01
2421.190662   -1.185921e-01
2420.708545   -1.185539e-01
2420.226429   -1.184977e-01
2419.744312   -1.184204e-01
2419.262195   -1.183681e-01
2418.780078   -1.183567e-01
2418.297961   -1.183394e-01
2417.815844   -1.182779e-01
2417.333728   -1.181885e-01
2416.851611   -1.181030e-01
2416.369494   -1.180355e-01
2415.887377   -1.179900e-01
2415.405260   -1.179644e-01
2414.923144   -1.179607e-01
2414.441027   -1.179531e-01
2413.958910   -1.178923e-01
2413.476793   -1.177956e-01
2412.994676   -1.177438e-01
2412.512559   -1.177539e-01
2412.030443   -1.177550e-01
2411.548326   -1.176980e-01
2411.066209   -1.176040e-01
2410.584092   -1.175279e-01
2410.101975   -1.174978e-01
2409.619859   -1.174866e-01
2409.137742   -1.174504e-01
2408.655625   -1.173890e-01
2408.173508   -1.173317e-01
