2627.520000   2.141888e-02
2627.040000   2.151851e-02
2626.560000   2.187823e-02
2626.080000   2.215084e-02
2625.590000   2.242671e-02
2625.110000   2.260428e-02
2624.630000   2.256511e-02
2624.150000   2.265884e-02
2623.670000   2.283381e-02
2623.180000   2.309441e-02
2622.700000   2.334833e-02
2622.220000   2.323895e-02
2621.740000   2.328460e-02
2621.250000   2.355629e-02
2620.770000   2.368250e-02
2620.290000   2.394654e-02
2619.810000   2.392005e-02
2619.330000   2.389502e-02
2618.840000   2.411816e-02
2618.360000   2.436206e-02
2617.880000   2.467909e-02
2617.400000   2.497900e-02
2616.910000   2.500995e-02
2616.430000   2.474252e-02
2615.950000   2.462059e-02
2615.470000   2.463137e-02
2614.990000   2.497247e-02
2614.500000   2.528660e-02
2614.020000   2.505056e-02
2613.540000   2.517721e-02
2613.060000   2.555942e-02
2612.580000   2.546369e-02
2612.090000   2.520704e-02
2611.610000   2.537038e-02
2611.130000   2.575201e-02
2610.650000   2.569899e-02
2610.160000   2.560547e-02
2609.680000   2.579138e-02
2609.200000   2.587505e-02
2608.720000   2.591697e-02
2608.240000   2.592613e-02
2607.750000   2.593618e-02
2607.270000   2.626924e-02
2606.790000   2.649279e-02
2606.310000   2.625149e-02
2605.820000   2.630792e-02
2605.340000   2.662664e-02
2604.860000   2.676007e-02
2604.380000   2.699498e-02
2603.900000   2.701632e-02
2603.410000   2.677896e-02
2602.930000   2.694122e-02
2602.450000   2.692590e-02
2601.970000   2.674393e-02
2601.480000   2.702069e-02
2601.000000   2.714133e-02
2600.520000   2.710338e-02
2600.040000   2.724081e-02
2599.560000   2.740203e-02
2599.070000   2.760902e-02
2598.590000   2.788069e-02
2598.110000   2.784121e-02
2597.630000   2.783089e-02
2597.140000   2.797527e-02
2596.660000   2.809962e-02
2596.180000   2.828218e-02
2595.700000   2.870699e-02
2595.220000   2.872204e-02
2594.730000   2.851484e-02
2594.250000   2.880065e-02
2593.770000   2.918536e-02
2593.290000   2.925296e-02
2592.800000   2.927789e-02
2592.320000   2.949486e-02
2591.840000   2.934419e-02
2591.360000   2.944110e-02
2590.880000   2.996306e-02
2590.390000   3.034731e-02
2589.910000   3.013213e-02
2589.430000   3.000243e-02
2588.950000   3.041814e-02
2588.460000   3.059177e-02
2587.980000   3.048250e-02
2587.500000   3.071020e-02
2587.020000   3.090767e-02
2586.540000   3.097788e-02
2586.050000   3.106423e-02
2585.570000   3.120132e-02
2585.090000   3.161054e-02
2584.610000   3.167315e-02
2584.120000   3.138270e-02
2583.640000   3.134814e-02
2583.160000   3.159667e-02
2582.680000   3.187578e-02
2582.200000   3.186875e-02
2581.710000   3.195133e-02
2581.230000   3.241808e-02
2580.750000   3.254362e-02
2580.270000   3.256339e-02
2579.790000   3.282341e-02
2579.300000   3.292458e-02
2578.820000   3.283393e-02
2578.340000   3.270783e-02
2577.860000   3.280500e-02
2577.370000   3.295603e-02
2576.890000   3.311756e-02
2576.410000   3.334671e-02
2575.930000   3.344494e-02
2575.450000   3.337967e-02
2574.960000   3.320232e-02
2574.480000   3.308715e-02
2574.000000   3.311419e-02
2573.520000   3.344063e-02
2573.030000   3.347339e-02
2572.550000   3.335353e-02
2572.070000   3.345722e-02
2571.590000   3.346309e-02
2571.110000   3.372399e-02
2570.620000   3.384623e-02
2570.140000   3.348409e-02
2569.660000   3.332704e-02
2569.180000   3.338054e-02
2568.690000   3.343901e-02
2568.210000   3.362494e-02
2567.730000   3.362898e-02
2567.250000   3.376483e-02
2566.770000   3.380708e-02
2566.280000   3.343302e-02
2565.800000   3.308941e-02
2565.320000   3.312050e-02
2564.840000   3.330822e-02
2564.350000   3.309306e-02
2563.870000   3.295160e-02
2563.390000   3.316761e-02
2562.910000   3.323349e-02
2562.430000   3.306609e-02
2561.940000   3.296066e-02
2561.460000   3.268062e-02
2560.980000   3.233218e-02
2560.500000   3.238968e-02
2560.010000   3.254651e-02
2559.530000   3.232875e-02
2559.050000   3.195938e-02
2558.570000   3.186866e-02
2558.090000   3.231933e-02
2557.600000   3.250745e-02
2557.120000   3.231963e-02
2556.640000   3.235044e-02
2556.160000   3.236875e-02
2555.680000   3.206103e-02
2555.190000   3.156207e-02
2554.710000   3.162241e-02
2554.230000   3.156594e-02
2553.750000   3.120568e-02
2553.260000   3.143211e-02
2552.780000   3.175887e-02
2552.300000   3.141145e-02
2551.820000   3.117431e-02
2551.340000   3.120779e-02
2550.850000   3.079930e-02
2550.370000   3.044108e-02
2549.890000   3.066552e-02
2549.410000   3.084215e-02
2548.920000   3.052429e-02
2548.440000   3.043127e-02
2547.960000   3.044805e-02
2547.480000   3.047634e-02
2547.000000   3.044369e-02
2546.510000   3.026989e-02
2546.030000   3.017233e-02
2545.550000   2.999890e-02
2545.070000   2.997421e-02
2544.580000   2.998876e-02
2544.100000   2.991543e-02
2543.620000   2.975157e-02
2543.140000   2.950340e-02
2542.660000   2.940262e-02
2542.170000   2.932186e-02
2541.690000   2.914708e-02
2541.210000   2.907931e-02
2540.730000   2.902887e-02
2540.240000   2.873823e-02
2539.760000   2.841350e-02
2539.280000   2.837816e-02
2538.800000   2.855000e-02
2538.320000   2.838715e-02
2537.830000   2.813885e-02
2537.350000   2.807188e-02
2536.870000   2.790056e-02
2536.390000   2.783878e-02
2535.900000   2.784177e-02
2535.420000   2.765979e-02
2534.940000   2.780256e-02
2534.460000   2.782540e-02
2533.980000   2.743676e-02
2533.490000   2.722302e-02
2533.010000   2.700822e-02
2532.530000   2.680883e-02
2532.050000   2.670380e-02
2531.560000   2.644597e-02
2531.080000   2.620774e-02
2530.600000   2.622300e-02
2530.120000   2.609125e-02
2529.640000   2.593188e-02
2529.150000   2.587225e-02
2528.670000   2.563115e-02
2528.190000   2.527851e-02
2527.710000   2.523278e-02
2527.230000   2.491409e-02
2526.740000   2.473974e-02
2526.260000   2.490365e-02
2525.780000   2.458158e-02
2525.300000   2.449288e-02
2524.810000   2.462398e-02
2524.330000   2.466039e-02
2523.850000   2.441949e-02
2523.370000   2.403184e-02
2522.890000   2.402409e-02
2522.400000   2.391301e-02
2521.920000   2.364321e-02
2521.440000   2.328750e-02
2520.960000   2.320704e-02
2520.470000   2.339566e-02
2519.990000   2.330678e-02
2519.510000   2.316124e-02
2519.030000   2.285994e-02
2518.550000   2.272371e-02
2518.060000   2.246426e-02
2517.580000   2.210877e-02
2517.100000   2.227572e-02
2516.620000   2.233052e-02
2516.130000   2.212541e-02
2515.650000   2.181218e-02
2515.170000   2.159135e-02
2514.690000   2.168162e-02
2514.210000   2.142749e-02
2513.720000   2.118407e-02
2513.240000   2.115425e-02
2512.760000   2.087983e-02
2512.280000   2.078304e-02
2511.790000   2.086124e-02
2511.310000   2.070551e-02
2510.830000   2.049626e-02
2510.350000   2.036234e-02
2509.870000   2.007535e-02
2509.380000   1.982465e-02
2508.900000   1.992999e-02
2508.420000   1.966745e-02
2507.940000   1.935636e-02
2507.450000   1.935700e-02
2506.970000   1.920024e-02
2506.490000   1.919530e-02
2506.010000   1.910602e-02
2505.530000   1.910131e-02
2505.040000   1.914367e-02
2504.560000   1.904602e-02
2504.080000   1.907254e-02
2503.600000   1.900870e-02
2503.110000   1.870726e-02
2502.630000   1.837080e-02
2502.150000   1.851185e-02
2501.670000   1.863806e-02
2501.190000   1.828046e-02
2500.700000   1.830526e-02
2500.220000   1.822840e-02
2499.740000   1.803744e-02
2499.260000   1.808219e-02
2498.780000   1.801180e-02
2498.290000   1.770630e-02
2497.810000   1.763162e-02
2497.330000   1.783382e-02
2496.850000   1.766227e-02
2496.360000   1.746960e-02
2495.880000   1.725271e-02
2495.400000   1.705862e-02
2494.920000   1.700694e-02
2494.440000   1.687935e-02
2493.950000   1.698920e-02
2493.470000   1.716362e-02
2492.990000   1.712536e-02
2492.510000   1.679044e-02
2492.020000   1.665954e-02
2491.540000   1.675653e-02
2491.060000   1.633532e-02
2490.580000   1.611428e-02
2490.100000   1.630038e-02
2489.610000   1.630309e-02
2489.130000   1.619360e-02
2488.650000   1.622424e-02
2488.170000   1.634015e-02
2487.680000   1.639601e-02
2487.200000   1.610071e-02
2486.720000   1.598416e-02
2486.240000   1.617253e-02
2485.760000   1.621782e-02
2485.270000   1.598150e-02
2484.790000   1.595549e-02
2484.310000   1.602528e-02
2483.830000   1.549749e-02
2483.340000   1.522064e-02
2482.860000   1.537727e-02
2482.380000   1.541343e-02
2481.900000   1.553379e-02
2481.420000   1.550002e-02
2480.930000   1.551537e-02
2480.450000   1.561523e-02
2479.970000   1.528076e-02
2479.490000   1.511094e-02
2479.000000   1.511214e-02
2478.520000   1.523129e-02
2478.040000   1.508980e-02
2477.560000   1.499461e-02
2477.080000   1.511395e-02
2476.590000   1.505740e-02
2476.110000   1.490811e-02
2475.630000   1.469692e-02
2475.150000   1.477530e-02
2474.670000   1.475273e-02
2474.180000   1.473318e-02
2473.700000   1.483411e-02
2473.220000   1.488904e-02
2472.740000   1.477314e-02
2472.250000   1.473434e-02
2471.770000   1.495106e-02
2471.290000   1.491757e-02
2470.810000   1.498962e-02
2470.330000   1.486210e-02
2469.840000   1.449707e-02
2469.360000   1.446527e-02
2468.880000   1.431929e-02
2468.400000   1.443130e-02
2467.910000   1.449240e-02
2467.430000   1.443702e-02
2466.950000   1.448753e-02
2466.470000   1.454804e-02
2465.990000   1.458994e-02
2465.500000   1.456154e-02
2465.020000   1.446742e-02
2464.540000   1.415850e-02
2464.060000   1.422344e-02
2463.570000   1.429449e-02
2463.090000   1.431346e-02
2462.610000   1.441265e-02
2462.130000   1.426951e-02
2461.650000   1.414005e-02
2461.160000   1.400980e-02
2460.680000   1.407959e-02
2460.200000   1.412935e-02
2459.720000   1.425351e-02
2459.230000   1.446830e-02
2458.750000   1.424315e-02
2458.270000   1.410542e-02
2457.790000   1.421514e-02
2457.310000   1.458315e-02
2456.820000   1.451926e-02
2456.340000   1.433865e-02
2455.860000   1.462347e-02
2455.380000   1.455235e-02
2454.890000   1.420064e-02
2454.410000   1.397276e-02
2453.930000   1.387038e-02
2453.450000   1.381359e-02
2452.970000   1.385726e-02
2452.480000   1.375698e-02
2452.000000   1.383224e-02
2451.520000   1.405683e-02
2451.040000   1.394036e-02
2450.550000   1.378985e-02
2450.070000   1.364649e-02
2449.590000   1.354602e-02
2449.110000   1.381446e-02
2448.630000   1.398597e-02
2448.140000   1.388651e-02
2447.660000   1.369516e-02
2447.180000   1.355313e-02
2446.700000   1.354873e-02
2446.220000   1.369386e-02
2445.730000   1.366439e-02
2445.250000   1.356941e-02
2444.770000   1.351400e-02
2444.290000   1.341089e-02
2443.800000   1.324265e-02
2443.320000   1.318093e-02
2442.840000   1.343602e-02
2442.360000   1.343965e-02
2441.880000   1.327999e-02
2441.390000   1.329095e-02
2440.910000   1.338042e-02
2440.430000   1.343318e-02
2439.950000   1.331669e-02
2439.460000   1.312926e-02
2438.980000   1.304831e-02
2438.500000   1.297326e-02
2438.020000   1.292751e-02
2437.540000   1.300216e-02
2437.050000   1.312779e-02
2436.570000   1.302831e-02
2436.090000   1.287125e-02
2435.610000   1.284489e-02
2435.120000   1.280800e-02
2434.640000   1.285623e-02
2434.160000   1.308293e-02
2433.680000   1.292319e-02
2433.200000   1.278612e-02
2432.710000   1.274282e-02
2432.230000   1.251484e-02
2431.750000   1.248726e-02
2431.270000   1.240518e-02
2430.780000   1.233867e-02
2430.300000   1.250169e-02
2429.820000   1.262910e-02
2429.340000   1.234441e-02
2428.860000   1.222432e-02
2428.370000   1.220980e-02
2427.890000   1.205291e-02
2427.410000   1.209231e-02
2426.930000   1.202801e-02
2426.440000   1.200978e-02
2425.960000   1.208438e-02
2425.480000   1.201248e-02
2425.000000   1.191007e-02
2424.520000   1.191516e-02
2424.030000   1.192122e-02
2423.550000   1.168751e-02
2423.070000   1.142919e-02
2422.590000   1.152237e-02
2422.100000   1.161533e-02
2421.620000   1.162421e-02
2421.140000   1.173788e-02
2420.660000   1.168386e-02
2420.180000   1.165793e-02
2419.690000   1.139677e-02
2419.210000   1.129654e-02
2418.730000   1.140031e-02
2418.250000   1.126897e-02
2417.770000   1.121713e-02
2417.280000   1.117986e-02
2416.800000   1.126892e-02
2416.320000   1.127158e-02
2415.840000   1.079443e-02
2415.350000   1.066956e-02
2414.870000   1.100281e-02
2414.390000   1.088345e-02
2413.910000   1.079960e-02
2413.430000   1.086955e-02
2412.940000   1.089286e-02
2412.460000   1.077500e-02
2411.980000   1.083624e-02
2411.500000   1.100327e-02
2411.010000   1.077647e-02
2410.530000   1.055341e-02
2410.050000   1.057144e-02
2409.570000   1.045556e-02
2409.090000   1.017869e-02
2408.600000   1.045438e-02
2408.120000   1.064650e-02
2407.640000   1.030002e-02
2407.160000   1.046724e-02
2406.670000   1.058572e-02
2406.190000   1.031654e-02
2405.710000   1.041985e-02
2405.230000   1.042446e-02
2404.750000   1.043256e-02
2404.260000   1.025374e-02
2403.780000   1.004874e-02
2403.300000   1.019784e-02
2402.820000   1.013454e-02
2402.330000   1.018481e-02
2401.850000   1.010870e-02
2401.370000   9.656993e-03
2400.890000   9.669783e-03
2400.410000   9.851471e-03
2399.920000   9.662226e-03
2399.440000   9.627610e-03
2398.960000   9.726992e-03
2398.480000   9.573072e-03
2397.990000   9.312618e-03
2397.510000   9.349794e-03
2397.030000   9.503967e-03
2396.550000   9.452439e-03
2396.070000   9.565808e-03
2395.580000   9.511244e-03
2395.100000   9.024109e-03
2394.620000   8.947872e-03
2394.140000   9.187233e-03
2393.660000   9.398392e-03
2393.170000   9.375817e-03
2392.690000   9.115872e-03
2392.210000   9.246825e-03
2391.730000   9.284475e-03
2391.240000   9.012991e-03
2390.760000   8.975238e-03
2390.280000   9.143882e-03
2389.800000   9.077024e-03
2389.320000   8.863564e-03
2388.830000   8.895370e-03
2388.350000   9.057705e-03
2387.870000   9.160939e-03
2387.390000   9.006671e-03
2386.900000   8.775968e-03
2386.420000   8.683295e-03
2385.940000   8.706320e-03
2385.460000   8.690843e-03
2384.980000   8.601864e-03
2384.490000   8.952550e-03
2384.010000   9.125367e-03
2383.530000   8.869082e-03
2383.050000   8.730395e-03
2382.560000   8.704972e-03
2382.080000   8.573580e-03
2381.600000   8.405086e-03
2381.120000   8.726991e-03
2380.640000   8.846593e-03
2380.150000   8.619959e-03
2379.670000   8.643257e-03
2379.190000   8.681852e-03
2378.710000   8.550046e-03
2378.220000   8.529004e-03
2377.740000   8.510493e-03
2377.260000   8.726280e-03
2376.780000   8.993665e-03
2376.300000   8.866648e-03
2375.810000   8.675095e-03
2375.330000   8.612273e-03
2374.850000   8.582750e-03
2374.370000   9.013324e-03
2373.880000   8.961962e-03
2373.400000   8.955432e-03
2372.920000   9.128400e-03
2372.440000   8.928565e-03
2371.960000   9.269929e-03
2371.470000   8.671556e-03
2370.990000   8.791616e-03
2370.510000   9.323673e-03
2370.030000   9.319528e-03
2369.540000   9.426546e-03
2369.060000   8.785797e-03
2368.580000   9.364445e-03
2368.100000   9.258992e-03
2367.620000   8.726736e-03
2367.130000   9.405944e-03
2366.650000   8.915383e-03
2366.170000   9.020821e-03
2365.690000   9.362257e-03
2365.210000   8.734690e-03
2364.720000   9.322987e-03
2364.240000   9.438616e-03
2363.760000   9.036043e-03
2363.280000   9.560268e-03
2362.790000   8.760655e-03
2362.310000   8.815876e-03
2361.830000   9.316994e-03
2361.350000   8.475410e-03
2360.870000   8.667824e-03
2360.380000   8.821101e-03
2359.900000   8.189711e-03
2359.420000   8.318118e-03
2358.940000   8.316324e-03
2358.450000   7.936391e-03
2357.970000   8.354692e-03
2357.490000   8.299391e-03
2357.010000   7.868488e-03
2356.530000   8.439182e-03
2356.040000   8.543939e-03
2355.560000   8.204429e-03
2355.080000   8.423517e-03
2354.600000   8.309803e-03
2354.110000   8.107451e-03
2353.630000   8.203432e-03
2353.150000   8.089411e-03
2352.670000   7.281488e-03
2352.190000   7.176563e-03
2351.700000   7.750800e-03
2351.220000   7.356370e-03
2350.740000   7.370438e-03
2350.260000   7.705204e-03
2349.770000   7.079932e-03
2349.290000   6.941094e-03
2348.810000   7.074953e-03
2348.330000   7.102211e-03
2347.850000   7.388866e-03
2347.360000   7.386782e-03
2346.880000   7.791433e-03
2346.400000   8.096982e-03
2345.920000   7.476928e-03
2345.430000   7.681235e-03
2344.950000   8.638677e-03
2344.470000   8.258917e-03
2343.990000   7.518455e-03
2343.510000   8.261590e-03
2343.020000   8.739786e-03
2342.540000   7.520517e-03
2342.060000   7.768546e-03
2341.580000   8.662972e-03
2341.090000   8.035760e-03
2340.610000   7.575282e-03
2340.130000   8.061602e-03
2339.650000   8.292319e-03
2339.170000   7.749835e-03
2338.680000   7.552911e-03
2338.200000   7.525122e-03
2337.720000   7.090730e-03
2337.240000   6.733237e-03
2336.760000   7.327741e-03
2336.270000   7.683106e-03
2335.790000   6.879606e-03
2335.310000   6.764204e-03
2334.830000   7.398799e-03
2334.340000   7.466455e-03
2333.860000   6.737646e-03
2333.380000   6.906235e-03
2332.900000   7.619321e-03
2332.420000   7.370206e-03
2331.930000   6.649850e-03
2331.450000   6.894030e-03
2330.970000   7.358707e-03
2330.490000   6.787383e-03
2330.000000   6.521718e-03
2329.520000   7.169689e-03
2329.040000   7.140058e-03
2328.560000   5.937424e-03
2328.080000   5.712488e-03
2327.590000   6.804512e-03
2327.110000   7.294872e-03
2326.630000   6.400429e-03
2326.150000   6.529585e-03
2325.660000   7.528799e-03
2325.180000   7.370850e-03
2324.700000   6.311098e-03
2324.220000   6.231645e-03
2323.740000   6.666589e-03
2323.250000   6.753892e-03
2322.770000   6.445031e-03
2322.290000   6.484169e-03
2321.810000   6.720004e-03
2321.320000   6.557598e-03
2320.840000   6.281828e-03
2320.360000   6.553957e-03
2319.880000   6.747483e-03
2319.400000   6.657306e-03
2318.910000   6.269089e-03
2318.430000   6.119608e-03
2317.950000   6.369425e-03
2317.470000   6.560440e-03
2316.980000   6.351213e-03
2316.500000   6.166823e-03
2316.020000   6.045631e-03
2315.540000   5.943237e-03
2315.060000   5.536940e-03
2314.570000   5.262802e-03
2314.090000   5.262901e-03
2313.610000   5.702197e-03
2313.130000   5.745492e-03
2312.650000   5.424784e-03
2312.160000   5.634734e-03
2311.680000   6.046921e-03
2311.200000   5.815106e-03
2310.720000   5.547789e-03
2310.230000   5.683430e-03
2309.750000   5.749309e-03
2309.270000   5.808985e-03
2308.790000   5.608059e-03
2308.310000   5.559530e-03
2307.820000   5.718759e-03
2307.340000   5.973326e-03
2306.860000   5.814491e-03
2306.380000   5.529553e-03
