2671.409291   -3.875820e-04
2670.927174   -3.909610e-04
2670.445057   -3.403169e-04
2669.962940   -2.996497e-04
2669.480824   -2.999593e-04
2668.998707   -2.912459e-04
2668.516590   -2.315094e-04
2668.034473   -1.567498e-04
2667.552356   -1.379672e-04
2667.070240   -1.671617e-04
2666.588123   -1.613332e-04
2666.106006   -1.044817e-04
2665.623889   -6.560729e-05
2665.141772   -9.470999e-05
2664.659655   -1.507898e-04
2664.177539   -1.618468e-04
2663.695422   -1.088809e-04
2663.213305   -3.889225e-05
2662.731188   4.119211e-06
2662.249071   3.015343e-05
2661.766955   7.521036e-05
2661.284838   1.382900e-04
2660.802721   1.773924e-04
2660.320604   1.835174e-04
2659.838487   2.126651e-04
2659.356370   2.838354e-04
2658.874254   3.360283e-04
2658.392137   3.462438e-04
2657.910020   3.764818e-04
2657.427903   4.587423e-04
2656.945786   5.410254e-04
2656.463670   5.713309e-04
2655.981553   5.706589e-04
2655.499436   5.900094e-04
2655.017319   6.283822e-04
2654.535202   6.397774e-04
2654.053085   6.351950e-04
2653.570969   6.666350e-04
2653.088852   7.320972e-04
2652.606735   7.825818e-04
2652.124618   7.970886e-04
2651.642501   8.276177e-04
2651.160385   9.351690e-04
2650.678268   1.092743e-03
2650.196151   1.207338e-03
2649.714034   1.244956e-03
2649.231917   1.259596e-03
2648.749800   1.298258e-03
2648.267684   1.353942e-03
2647.785567   1.400649e-03
2647.303450   1.452377e-03
2646.821333   1.551127e-03
2646.339216   1.685899e-03
2645.857100   1.791694e-03
2645.374983   1.846510e-03
2644.892866   1.905348e-03
2644.410749   2.021208e-03
2643.928632   2.160090e-03
2643.446515   2.246994e-03
2642.964399   2.274919e-03
2642.482282   2.320867e-03
2642.000165   2.431836e-03
2641.518048   2.577827e-03
2641.035931   2.700840e-03
2640.553815   2.791874e-03
2640.071698   2.881930e-03
2639.589581   2.983008e-03
2639.107464   3.067107e-03
2638.625347   3.123228e-03
2638.143230   3.196371e-03
2637.661114   3.334535e-03
2637.178997   3.511721e-03
2636.696880   3.656928e-03
2636.214763   3.764157e-03
2635.732646   3.872407e-03
2635.250530   3.982679e-03
2634.768413   4.071972e-03
2634.286296   4.163287e-03
2633.804179   4.303622e-03
2633.322062   4.483980e-03
2632.839945   4.643358e-03
2632.357829   4.743758e-03
2631.875712   4.823180e-03
2631.393595   4.946622e-03
2630.911478   5.111086e-03
2630.429361   5.254571e-03
2629.947245   5.348077e-03
2629.465128   5.450605e-03
2628.983011   5.609153e-03
2628.500894   5.787723e-03
2628.018777   5.928314e-03
2627.536660   6.034926e-03
2627.054544   6.155559e-03
2626.572427   6.309213e-03
2626.090310   6.447888e-03
2625.608193   6.525584e-03
2625.126076   6.591301e-03
2624.643960   6.726039e-03
2624.161843   6.909798e-03
2623.679726   7.063577e-03
2623.197609   7.169378e-03
2622.715492   7.279199e-03
2622.233375   7.412042e-03
2621.751259   7.532905e-03
2621.269142   7.622789e-03
2620.787025   7.707693e-03
2620.304908   7.824619e-03
2619.822791   7.967565e-03
2619.340675   8.108532e-03
2618.858558   8.233519e-03
2618.376441   8.353527e-03
2617.894324   8.479556e-03
2617.412207   8.596605e-03
2616.930090   8.684675e-03
2616.447974   8.759766e-03
2615.965857   8.848877e-03
2615.483740   8.940008e-03
2615.001623   9.008160e-03
2614.519506   9.058333e-03
2614.037390   9.113526e-03
2613.555273   9.166739e-03
2613.073156   9.201973e-03
2612.591039   9.230227e-03
2612.108922   9.263501e-03
2611.626805   9.320796e-03
2611.144689   9.415111e-03
2610.662572   9.496446e-03
2610.180455   9.510801e-03
2609.698338   9.489177e-03
2609.216221   9.487573e-03
2608.734105   9.508989e-03
2608.251988   9.527426e-03
2607.769871   9.543882e-03
2607.287754   9.557359e-03
2606.805637   9.559855e-03
2606.323520   9.567372e-03
2605.841404   9.602908e-03
2605.359287   9.668465e-03
2604.877170   9.749042e-03
2604.395053   9.821639e-03
2603.912936   9.861255e-03
2603.430820   9.878892e-03
2602.948703   9.908548e-03
2602.466586   9.960225e-03
2601.984469   1.001592e-02
2601.502352   1.007664e-02
2601.020235   1.016537e-02
2600.538119   1.027213e-02
2600.056002   1.035190e-02
2599.573885   1.040370e-02
2599.091768   1.046851e-02
2598.609651   1.056135e-02
2598.127535   1.064720e-02
2597.645418   1.070008e-02
2597.163301   1.073897e-02
2596.681184   1.080288e-02
2596.199067   1.090282e-02
2595.716950   1.101077e-02
2595.234834   1.109674e-02
2594.752717   1.115473e-02
2594.270600   1.121474e-02
2593.788483   1.129577e-02
2593.306366   1.136882e-02
2592.824250   1.140089e-02
2592.342133   1.142098e-02
2591.860016   1.145309e-02
2591.377899   1.146521e-02
2590.895782   1.144336e-02
2590.413665   1.142753e-02
2589.931549   1.143671e-02
2589.449432   1.144591e-02
2588.967315   1.143114e-02
2588.485198   1.138838e-02
2588.003081   1.134664e-02
2587.520965   1.133092e-02
2587.038848   1.132422e-02
2586.556731   1.130054e-02
2586.074614   1.125788e-02
2585.592497   1.120224e-02
2585.110380   1.112861e-02
2584.628264   1.103901e-02
2584.146147   1.095242e-02
2583.664030   1.088186e-02
2583.181913   1.083031e-02
2582.699796   1.078778e-02
2582.217680   1.073127e-02
2581.735563   1.066078e-02
2581.253446   1.060431e-02
2580.771329   1.055786e-02
2580.289212   1.049342e-02
2579.807095   1.041201e-02
2579.324979   1.034461e-02
2578.842862   1.030923e-02
2578.360745   1.028387e-02
2577.878628   1.021953e-02
2577.396511   1.011221e-02
2576.914394   1.001990e-02
2576.432278   9.975619e-03
2575.950161   9.946353e-03
2575.468044   9.896105e-03
2574.985927   9.836876e-03
2574.503810   9.805666e-03
2574.021694   9.807474e-03
2573.539577   9.807300e-03
2573.057460   9.781145e-03
2572.575343   9.755008e-03
2572.093226   9.758890e-03
2571.611109   9.784790e-03
2571.128993   9.797708e-03
2570.646876   9.781645e-03
2570.164759   9.765600e-03
2569.682642   9.783574e-03
2569.200525   9.832565e-03
2568.718409   9.882575e-03
2568.236292   9.931603e-03
2567.754175   9.989650e-03
2567.272058   1.004671e-02
2566.789941   1.008180e-02
2566.307824   1.010490e-02
2565.825708   1.013402e-02
2565.343591   1.017715e-02
2564.861474   1.023431e-02
2564.379357   1.029348e-02
2563.897240   1.034267e-02
2563.415124   1.038988e-02
2562.933007   1.044711e-02
2562.450890   1.049635e-02
2561.968773   1.053662e-02
2561.486656   1.058390e-02
2561.004539   1.064120e-02
2560.522423   1.070151e-02
2560.040306   1.076485e-02
2559.558189   1.082320e-02
2559.076072   1.087557e-02
2558.593955   1.093496e-02
2558.111839   1.100736e-02
2557.629722   1.107879e-02
2557.147605   1.115023e-02
2556.665488   1.123569e-02
2556.183371   1.132616e-02
2555.701254   1.137766e-02
2555.219138   1.137817e-02
2554.737021   1.138770e-02
2554.254904   1.146524e-02
2553.772787   1.158681e-02
2553.290670   1.168939e-02
2552.808554   1.175999e-02
2552.326437   1.183260e-02
2551.844320   1.192224e-02
2551.362203   1.199389e-02
2550.880086   1.202956e-02
2550.397969   1.206524e-02
2549.915853   1.214395e-02
2549.433736   1.227067e-02
2548.951619   1.240141e-02
2548.469502   1.249816e-02
2547.987385   1.256393e-02
2547.505269   1.262272e-02
2547.023152   1.268653e-02
2546.541035   1.275836e-02
2546.058918   1.284720e-02
2545.576801   1.296205e-02
2545.094684   1.307993e-02
2544.612568   1.315982e-02
2544.130451   1.320873e-02
2543.648334   1.328566e-02
2543.166217   1.341160e-02
2542.684100   1.354856e-02
2542.201984   1.367154e-02
2541.719867   1.379154e-02
2541.237750   1.389155e-02
2540.755633   1.395758e-02
2540.273516   1.401862e-02
2539.791399   1.411368e-02
2539.309283   1.423676e-02
2538.827166   1.436386e-02
2538.345049   1.448797e-02
2537.862932   1.461310e-02
2537.380815   1.472425e-02
2536.898699   1.480441e-02
2536.416582   1.486159e-02
2535.934465   1.493179e-02
2535.452348   1.504500e-02
2534.970231   1.519523e-02
2534.488114   1.533847e-02
2534.005998   1.543574e-02
2533.523881   1.549702e-02
2533.041764   1.556231e-02
2532.559647   1.565762e-02
2532.077530   1.575595e-02
2531.595414   1.582430e-02
2531.113297   1.587266e-02
2530.631180   1.592704e-02
2530.149063   1.600043e-02
2529.666946   1.607484e-02
2529.184829   1.612427e-02
2528.702713   1.614871e-02
2528.220596   1.618017e-02
2527.738479   1.624765e-02
2527.256362   1.633814e-02
2526.774245   1.640965e-02
2526.292129   1.644717e-02
2525.810012   1.646572e-02
2525.327895   1.647127e-02
2524.845778   1.644985e-02
2524.363661   1.641743e-02
2523.881544   1.642304e-02
2523.399428   1.646566e-02
2522.917311   1.649230e-02
2522.435194   1.648495e-02
2521.953077   1.648062e-02
2521.470960   1.648931e-02
2520.988844   1.648001e-02
2520.506727   1.644273e-02
2520.024610   1.640446e-02
2519.542493   1.638521e-02
2519.060376   1.636497e-02
2518.578259   1.631675e-02
2518.096143   1.624455e-02
2517.614026   1.618736e-02
2517.131909   1.614319e-02
2516.649792   1.605003e-02
2516.167675   1.590089e-02
2515.685559   1.576977e-02
2515.203442   1.569966e-02
2514.721325   1.565257e-02
2514.239208   1.557949e-02
2513.757091   1.547943e-02
2513.274974   1.537838e-02
2512.792858   1.528135e-02
2512.310741   1.515133e-02
2511.828624   1.497333e-02
2511.346507   1.478535e-02
2510.864390   1.462238e-02
2510.382274   1.447342e-02
2509.900157   1.431849e-02
2509.418040   1.415756e-02
2508.935923   1.400566e-02
2508.453806   1.386476e-02
2507.971689   1.371489e-02
2507.489573   1.352602e-02
2507.007456   1.331218e-02
2506.525339   1.313135e-02
2506.043222   1.299353e-02
2505.561105   1.284573e-02
2505.078989   1.265195e-02
2504.596872   1.243217e-02
2504.114755   1.221442e-02
2503.632638   1.200268e-02
2503.150521   1.178495e-02
2502.668404   1.155524e-02
2502.186288   1.131955e-02
2501.704171   1.109787e-02
2501.222054   1.090120e-02
2500.739937   1.072355e-02
2500.257820   1.054092e-02
2499.775704   1.033630e-02
2499.293587   1.010969e-02
2498.811470   9.873104e-03
2498.329353   9.645528e-03
2497.847236   9.436968e-03
2497.365119   9.237422e-03
2496.883003   9.029891e-03
2496.400886   8.817374e-03
2495.918769   8.617873e-03
2495.436652   8.434386e-03
2494.954535   8.263914e-03
2494.472419   8.101456e-03
2493.990302   7.925013e-03
2493.508185   7.732585e-03
2493.026068   7.555171e-03
2492.543951   7.398772e-03
2492.061834   7.226388e-03
2491.579718   7.027018e-03
2491.097601   6.839662e-03
2490.615484   6.684321e-03
2490.133367   6.533994e-03
2489.651250   6.373682e-03
2489.169134   6.227384e-03
2488.687017   6.103101e-03
2488.204900   5.979832e-03
2487.722783   5.844577e-03
2487.240666   5.714337e-03
2486.758549   5.606111e-03
2486.276433   5.512899e-03
2485.794316   5.423702e-03
2485.312199   5.330518e-03
2484.830082   5.239349e-03
2484.347965   5.158194e-03
2483.865849   5.065054e-03
2483.383732   4.946927e-03
2482.901615   4.826814e-03
2482.419498   4.737716e-03
2481.937381   4.680631e-03
2481.455264   4.629561e-03
2480.973148   4.558505e-03
2480.491031   4.471462e-03
2480.008914   4.394434e-03
2479.526797   4.336420e-03
2479.044680   4.292419e-03
2478.562564   4.275432e-03
2478.080447   4.288460e-03
2477.598330   4.285501e-03
2477.116213   4.218556e-03
2476.634096   4.115624e-03
2476.151979   4.049707e-03
2475.669863   4.040803e-03
2475.187746   4.044913e-03
2474.705629   4.027037e-03
2474.223512   3.986174e-03
2473.741395   3.941325e-03
2473.259279   3.910490e-03
2472.777162   3.901668e-03
2472.295045   3.907860e-03
2471.812928   3.915066e-03
2471.330811   3.915285e-03
2470.848694   3.902517e-03
2470.366578   3.868763e-03
2469.884461   3.824023e-03
2469.402344   3.797296e-03
2468.920227   3.796582e-03
2468.438110   3.797882e-03
2467.955994   3.791195e-03
2467.473877   3.783522e-03
2466.991760   3.778862e-03
2466.509643   3.763215e-03
2466.027526   3.726581e-03
2465.545409   3.690961e-03
2465.063293   3.704354e-03
2464.581176   3.764760e-03
2464.099059   3.802180e-03
2463.616942   3.772612e-03
2463.134825   3.719058e-03
2462.652709   3.714517e-03
2462.170592   3.767989e-03
2461.688475   3.813474e-03
2461.206358   3.798972e-03
2460.724241   3.750484e-03
2460.242124   3.722008e-03
2459.760008   3.715545e-03
2459.277891   3.711095e-03
2458.795774   3.725658e-03
2458.313657   3.774234e-03
2457.831540   3.807823e-03
2457.349424   3.789425e-03
2456.867307   3.745040e-03
2456.385190   3.715667e-03
2455.903073   3.711307e-03
2455.420956   3.728960e-03
2454.938839   3.744626e-03
2454.456723   3.744305e-03
2453.974606   3.755996e-03
2453.492489   3.791700e-03
2453.010372   3.810417e-03
2452.528255   3.775146e-03
2452.046139   3.719888e-03
2451.564022   3.705642e-03
2451.081905   3.726409e-03
2450.599788   3.740189e-03
2450.117671   3.740981e-03
2449.635554   3.743785e-03
2449.153438   3.738603e-03
2448.671321   3.700432e-03
2448.189204   3.652274e-03
2447.707087   3.654128e-03
2447.224970   3.711995e-03
2446.742854   3.753874e-03
2446.260737   3.728766e-03
2445.778620   3.673669e-03
2445.296503   3.653585e-03
2444.814386   3.680514e-03
2444.332269   3.721454e-03
2443.850153   3.740407e-03
2443.368036   3.731372e-03
2442.885919   3.713349e-03
2442.403802   3.696339e-03
2441.921685   3.664340e-03
2441.439569   3.618354e-03
2440.957452   3.591379e-03
2440.475335   3.604417e-03
2439.993218   3.626467e-03
2439.511101   3.610528e-03
2439.028984   3.566602e-03
2438.546868   3.539688e-03
2438.064751   3.537785e-03
2437.582634   3.525895e-03
2437.100517   3.495016e-03
2436.618400   3.477150e-03
2436.136284   3.478295e-03
2435.654167   3.458452e-03
2435.172050   3.403621e-03
2434.689933   3.357801e-03
2434.207816   3.359994e-03
2433.725699   3.391198e-03
2433.243583   3.384413e-03
2432.761466   3.319641e-03
2432.279349   3.254880e-03
2431.797232   3.238131e-03
2431.315115   3.243393e-03
2430.832999   3.221667e-03
2430.350882   3.170953e-03
2429.868765   3.135250e-03
2429.386648   3.125558e-03
2428.904531   3.099878e-03
2428.422414   3.048210e-03
2427.940298   3.018553e-03
2427.458181   3.031907e-03
2426.976064   3.042273e-03
2426.493947   2.998651e-03
2426.011830   2.913039e-03
2425.529714   2.838439e-03
2425.047597   2.801850e-03
2424.565480   2.779273e-03
2424.083363   2.753707e-03
2423.601246   2.735152e-03
2423.119129   2.720608e-03
2422.637013   2.691076e-03
2422.154896   2.645554e-03
2421.672779   2.603044e-03
2421.190662   2.572545e-03
2420.708545   2.551057e-03
2420.226429   2.524580e-03
2419.744312   2.488114e-03
2419.262195   2.453660e-03
2418.780078   2.440216e-03
2418.297961   2.422783e-03
2417.815844   2.357361e-03
2417.333728   2.255950e-03
2416.851611   2.193550e-03
2416.369494   2.201161e-03
2415.887377   2.214783e-03
2415.405260   2.175416e-03
2414.923144   2.114059e-03
2414.441027   2.090713e-03
2413.958910   2.099378e-03
2413.476793   2.090054e-03
2412.994676   2.052741e-03
2412.512559   2.019438e-03
2412.030443   1.990146e-03
2411.548326   1.930865e-03
2411.066209   1.842594e-03
2410.584092   1.769334e-03
2410.101975   1.743084e-03
2409.619859   1.750845e-03
2409.137742   1.743617e-03
2408.655625   1.696399e-03
2408.173508   1.639191e-03
2407.691391   1.608994e-03
2407.209274   1.598808e-03
2406.727158   1.575632e-03
2406.245041   1.539466e-03
2405.762924   1.531311e-03
2405.280807   1.549166e-03
2404.798690   1.548031e-03
2404.316574   1.502907e-03
2403.834457   1.444793e-03
2403.352340   1.418689e-03
2402.870223   1.417596e-03
2402.388106   1.396513e-03
2401.905989   1.354440e-03
2401.423873   1.336377e-03
2400.941756   1.347324e-03
2400.459639   1.352281e-03
2399.977522   1.332249e-03
2399.495405   1.312226e-03
2399.013288   1.302214e-03
2398.531172   1.270212e-03
2398.049055   1.199219e-03
2397.566938   1.131237e-03
2397.084821   1.123265e-03
2396.602704   1.171302e-03
2396.120588   1.205350e-03
2395.638471   1.172407e-03
2395.156354   1.091474e-03
2394.674237   1.026551e-03
2394.192120   1.018638e-03
2393.710003   1.042735e-03
2393.227887   1.054841e-03
2392.745770   1.045958e-03
2392.263653   1.020084e-03
2391.781536   9.742192e-04
2391.299419   9.273646e-04
2390.817303   9.125196e-04
2390.335186   9.256842e-04
2389.853069   9.348585e-04
2389.370952   9.280424e-04
2388.888835   9.162358e-04
2388.406718   9.144388e-04
2387.924602   9.236513e-04
2387.442485   9.258733e-04
2386.960368   9.061047e-04
2386.478251   8.843457e-04
2385.996134   9.025960e-04
2385.514018   9.588557e-04
2385.031901   9.841249e-04
2384.549784   9.414034e-04
2384.067667   8.916912e-04
2383.585550   8.869883e-04
2383.103433   8.942948e-04
2382.621317   8.676104e-04
2382.139200   8.259354e-04
2381.657083   8.022695e-04
2381.174966   7.916129e-04
2380.692849   7.729654e-04
2380.210733   7.503270e-04
2379.728616   7.346978e-04
2379.246499   7.190777e-04
2378.764382   6.814667e-04
2378.282265   6.238647e-04
2377.800148   5.752718e-04
2377.318032   5.476878e-04
2376.835915   5.221129e-04
2376.353798   4.755469e-04
2375.871681   4.069898e-04
2375.389564   3.464417e-04
2374.907448   3.279024e-04
2374.425331   3.333721e-04
2373.943214   3.088506e-04
2373.461097   2.533379e-04
2372.978980   2.208340e-04
2372.496863   2.203388e-04
2372.014747   1.988524e-04
2371.532630   1.273748e-04
2371.050513   4.390584e-05
2370.568396   -9.554407e-06
2370.086279   -3.700600e-05
2369.604163   -7.244900e-05
2369.122046   -1.208833e-04
2368.639929   -1.393091e-04
2368.157812   -1.407263e-04
2367.675695   -1.661349e-04
2367.193578   -2.245351e-04
2366.711462   -3.019267e-04
2366.229345   -3.453099e-04
2365.747228   -3.736846e-04
2365.265111   -4.140509e-04
2364.782994   -4.414088e-04
2364.300878   -4.627585e-04
2363.818761   -4.590998e-04
2363.336644   -4.534328e-04
2362.854527   -5.137576e-04
2362.372410   -5.720743e-04
2361.890293   -6.003828e-04
2361.408177   -6.136832e-04
2360.926060   -5.709755e-04
2360.443943   -5.462599e-04
2359.961826   -5.225362e-04
2359.479709   -4.328046e-04
2358.997593   -4.170651e-04
2358.515476   -4.713177e-04
2358.033359   -4.655624e-04
2357.551242   -4.457994e-04
2357.069125   -3.890286e-04
2356.587008   -2.812501e-04
2356.104892   -2.684640e-04
2355.622775   -2.696702e-04
2355.140658   -1.628687e-04
2354.658541   -9.005976e-05
2354.176424   -6.424325e-05
2353.694308   1.158069e-05
2353.212191   8.641213e-05
2352.730074   1.702510e-04
2352.247957   2.930972e-04
2351.765840   3.399507e-04
2351.283723   3.138116e-04
2350.801607   3.616796e-04
2350.319490   4.715549e-04
2349.837373   5.464374e-04
2349.355256   5.823270e-04
