2698.889950   2.400848e-03
2698.407833   2.385996e-03
2697.925716   2.357163e-03
2697.443599   2.322348e-03
2696.961482   2.301553e-03
2696.479365   2.303775e-03
2695.997249   2.304017e-03
2695.515132   2.276277e-03
2695.033015   2.227556e-03
2694.550898   2.200854e-03
2694.068781   2.215170e-03
2693.586665   2.221505e-03
2693.104548   2.182859e-03
2692.622431   2.148232e-03
2692.140314   2.163623e-03
2691.658197   2.188034e-03
2691.176080   2.170463e-03
2690.693964   2.133911e-03
2690.211847   2.142378e-03
2689.729730   2.190864e-03
2689.247613   2.204368e-03
2688.765496   2.153892e-03
2688.283380   2.096434e-03
2687.801263   2.079996e-03
2687.319146   2.089576e-03
2686.837029   2.089176e-03
2686.354912   2.065794e-03
2685.872795   2.037431e-03
2685.390679   2.035088e-03
2684.908562   2.065763e-03
2684.426445   2.088457e-03
2683.944328   2.080171e-03
2683.462211   2.069903e-03
2682.980095   2.077655e-03
2682.497978   2.072426e-03
2682.015861   2.045215e-03
2681.533744   2.053024e-03
2681.051627   2.103852e-03
2680.569510   2.123700e-03
2680.087394   2.085566e-03
2679.605277   2.060452e-03
2679.123160   2.105356e-03
2678.641043   2.163280e-03
2678.158926   2.154224e-03
2677.676810   2.116186e-03
2677.194693   2.137168e-03
2676.712576   2.207169e-03
2676.230459   2.247189e-03
2675.748342   2.237229e-03
2675.266225   2.227288e-03
2674.784109   2.242366e-03
2674.301992   2.259464e-03
2673.819875   2.270581e-03
2673.337758   2.295717e-03
2672.855641   2.331873e-03
2672.373525   2.354048e-03
2671.891408   2.349243e-03
2671.409291   2.323457e-03
2670.927174   2.298690e-03
2670.445057   2.304943e-03
2669.962940   2.342216e-03
2669.480824   2.376508e-03
2668.998707   2.392819e-03
2668.516590   2.423150e-03
2668.034473   2.491500e-03
2667.552356   2.557871e-03
2667.070240   2.573260e-03
2666.588123   2.571669e-03
2666.106006   2.627098e-03
2665.623889   2.721547e-03
2665.141772   2.769015e-03
2664.659655   2.758502e-03
2664.177539   2.772010e-03
2663.695422   2.846537e-03
2663.213305   2.923084e-03
2662.731188   2.946650e-03
2662.249071   2.940236e-03
2661.766955   2.954842e-03
2661.284838   3.014468e-03
2660.802721   3.092113e-03
2660.320604   3.140778e-03
2659.838487   3.161463e-03
2659.356370   3.209168e-03
2658.874254   3.291893e-03
2658.392137   3.354637e-03
2657.910020   3.385402e-03
2657.427903   3.429186e-03
2656.945786   3.510990e-03
2656.463670   3.584814e-03
2655.981553   3.621658e-03
2655.499436   3.650521e-03
2655.017319   3.710405e-03
2654.535202   3.795309e-03
2654.053085   3.864232e-03
2653.570969   3.900176e-03
2653.088852   3.938140e-03
2652.606735   4.020123e-03
2652.124618   4.115127e-03
2651.642501   4.163151e-03
2651.160385   4.179195e-03
2650.678268   4.249258e-03
2650.196151   4.386342e-03
2649.714034   4.511446e-03
2649.231917   4.578571e-03
2648.749800   4.639715e-03
2648.267684   4.742879e-03
2647.785567   4.851064e-03
2647.303450   4.910269e-03
2646.821333   4.944494e-03
2646.339216   5.021739e-03
2645.857100   5.155004e-03
2645.374983   5.300290e-03
2644.892866   5.423596e-03
2644.410749   5.543922e-03
2643.928632   5.679268e-03
2643.446515   5.804635e-03
2642.964399   5.879022e-03
2642.482282   5.920429e-03
2642.000165   5.991857e-03
2641.518048   6.117305e-03
2641.035931   6.245774e-03
2640.553815   6.351262e-03
2640.071698   6.465772e-03
2639.589581   6.614301e-03
2639.107464   6.780851e-03
2638.625347   6.942422e-03
2638.143230   7.092013e-03
2637.661114   7.240624e-03
2637.178997   7.397256e-03
2636.696880   7.551908e-03
2636.214763   7.674581e-03
2635.732646   7.767275e-03
2635.250530   7.868989e-03
2634.768413   7.993723e-03
2634.286296   8.120478e-03
2633.804179   8.238254e-03
2633.322062   8.370050e-03
2632.839945   8.535867e-03
2632.357829   8.706705e-03
2631.875712   8.847563e-03
2631.393595   8.981442e-03
2630.911478   9.150342e-03
2630.429361   9.334262e-03
2629.947245   9.475203e-03
2629.465128   9.586165e-03
2628.983011   9.739147e-03
2628.500894   9.935150e-03
2628.018777   1.010117e-02
2627.536660   1.020722e-02
2627.054544   1.029628e-02
2626.572427   1.043337e-02
2626.090310   1.062848e-02
2625.608193   1.081061e-02
2625.126076   1.091775e-02
2624.643960   1.099792e-02
2624.161843   1.113012e-02
2623.679726   1.130333e-02
2623.197609   1.145256e-02
2622.715492   1.156181e-02
2622.233375   1.166609e-02
2621.751259   1.179638e-02
2621.269142   1.193270e-02
2620.787025   1.203504e-02
2620.304908   1.212239e-02
2619.822791   1.224477e-02
2619.340675   1.239517e-02
2618.858558   1.253359e-02
2618.376441   1.263904e-02
2617.894324   1.273150e-02
2617.412207   1.283299e-02
2616.930090   1.292349e-02
2616.447974   1.297502e-02
2615.965857   1.300257e-02
2615.483740   1.304913e-02
2615.001623   1.313672e-02
2614.519506   1.324434e-02
2614.037390   1.333397e-02
2613.555273   1.339162e-02
2613.073156   1.342830e-02
2612.591039   1.346099e-02
2612.108922   1.348871e-02
2611.626805   1.351545e-02
2611.144689   1.357621e-02
2610.662572   1.367699e-02
2610.180455   1.375079e-02
2609.698338   1.375862e-02
2609.216221   1.375046e-02
2608.734105   1.376233e-02
2608.251988   1.376622e-02
2607.769871   1.374713e-02
2607.287754   1.372306e-02
2606.805637   1.371101e-02
2606.323520   1.372599e-02
2605.841404   1.375598e-02
2605.359287   1.376700e-02
2604.877170   1.376604e-02
2604.395053   1.379610e-02
2603.912936   1.385418e-02
2603.430820   1.390828e-02
2602.948703   1.395940e-02
2602.466586   1.401655e-02
2601.984469   1.407472e-02
2601.502352   1.411991e-02
2601.020235   1.415212e-02
2600.538119   1.419935e-02
2600.056002   1.429460e-02
2599.573885   1.442188e-02
2599.091768   1.453317e-02
2598.609651   1.461549e-02
2598.127535   1.470283e-02
2597.645418   1.481220e-02
2597.163301   1.490858e-02
2596.681184   1.495998e-02
2596.199067   1.498841e-02
2595.716950   1.504086e-02
2595.234834   1.511533e-02
2594.752717   1.515882e-02
2594.270600   1.515634e-02
2593.788483   1.516287e-02
2593.306366   1.521643e-02
2592.824250   1.527001e-02
2592.342133   1.526361e-02
2591.860016   1.522924e-02
2591.377899   1.523788e-02
2590.895782   1.527755e-02
2590.413665   1.527224e-02
2589.931549   1.520895e-02
2589.449432   1.513468e-02
2588.967315   1.507244e-02
2588.485198   1.501222e-02
2588.003081   1.495202e-02
2587.520965   1.489984e-02
2587.038848   1.486368e-02
2586.556731   1.482755e-02
2586.074614   1.476743e-02
2585.592497   1.468434e-02
2585.110380   1.460527e-02
2584.628264   1.454623e-02
2584.146147   1.448320e-02
2583.664030   1.439020e-02
2583.181913   1.428122e-02
2582.699796   1.419526e-02
2582.217680   1.412933e-02
2581.735563   1.403841e-02
2581.253446   1.393152e-02
2580.771329   1.386865e-02
2580.289212   1.385081e-02
2579.807095   1.381298e-02
2579.324979   1.372018e-02
2578.842862   1.360140e-02
2578.360745   1.350964e-02
2577.878628   1.345390e-02
2577.396511   1.339019e-02
2576.914394   1.330150e-02
2576.432278   1.324183e-02
2575.950161   1.325619e-02
2575.468044   1.329256e-02
2574.985927   1.327696e-02
2574.503810   1.320738e-02
2574.021694   1.314882e-02
2573.539577   1.314129e-02
2573.057460   1.316178e-02
2572.575343   1.317029e-02
2572.093226   1.317182e-02
2571.611109   1.320338e-02
2571.128993   1.326296e-02
2570.646876   1.329956e-02
2570.164759   1.330718e-02
2569.682642   1.333383e-02
2569.200525   1.338849e-02
2568.718409   1.343919e-02
2568.236292   1.347590e-02
2567.754175   1.351764e-02
2567.272058   1.357839e-02
2566.789941   1.365318e-02
2566.307824   1.370498e-02
2565.825708   1.371781e-02
2565.343591   1.374366e-02
2564.861474   1.382753e-02
2564.379357   1.392442e-02
2563.897240   1.397234e-02
2563.415124   1.399128e-02
2562.933007   1.403824e-02
2562.450890   1.412623e-02
2561.968773   1.422124e-02
2561.486656   1.429827e-02
2561.004539   1.437632e-02
2560.522423   1.447440e-02
2560.040306   1.457350e-02
2559.558189   1.464562e-02
2559.076072   1.469277e-02
2558.593955   1.473994e-02
2558.111839   1.479713e-02
2557.629722   1.485235e-02
2557.147605   1.489158e-02
2556.665488   1.492684e-02
2556.183371   1.498713e-02
2555.701254   1.506143e-02
2555.219138   1.510376e-02
2554.737021   1.512011e-02
2554.254904   1.517149e-02
2553.772787   1.528589e-02
2553.290670   1.540831e-02
2552.808554   1.549975e-02
2552.326437   1.559222e-02
2551.844320   1.572271e-02
2551.362203   1.585923e-02
2550.880086   1.594776e-02
2550.397969   1.599132e-02
2549.915853   1.605291e-02
2549.433736   1.616151e-02
2548.951619   1.628014e-02
2548.469502   1.637280e-02
2547.987385   1.644847e-02
2547.505269   1.653817e-02
2547.023152   1.665289e-02
2546.541035   1.676864e-02
2546.058918   1.686941e-02
2545.576801   1.696620e-02
2545.094684   1.706502e-02
2544.612568   1.716786e-02
2544.130451   1.728572e-02
2543.648334   1.741060e-02
2543.166217   1.752051e-02
2542.684100   1.760945e-02
2542.201984   1.769740e-02
2541.719867   1.780538e-02
2541.237750   1.793038e-02
2540.755633   1.803941e-02
2540.273516   1.811246e-02
2539.791399   1.817053e-02
2539.309283   1.825463e-02
2538.827166   1.837675e-02
2538.345049   1.849389e-02
2537.862932   1.857106e-02
2537.380815   1.864625e-02
2536.898699   1.877446e-02
2536.416582   1.892470e-02
2535.934465   1.903296e-02
2535.452348   1.909525e-02
2534.970231   1.916156e-02
2534.488114   1.925289e-02
2534.005998   1.934324e-02
2533.523881   1.940462e-02
2533.041764   1.943203e-02
2532.559647   1.946145e-02
2532.077530   1.953190e-02
2531.595414   1.961838e-02
2531.113297   1.968488e-02
2530.631180   1.974440e-02
2530.149063   1.981594e-02
2529.666946   1.986651e-02
2529.184829   1.986111e-02
2528.702713   1.983072e-02
2528.220596   1.983836e-02
2527.738479   1.988903e-02
2527.256362   1.993672e-02
2526.774245   1.996743e-02
2526.292129   1.999317e-02
2525.810012   2.001593e-02
2525.327895   2.003871e-02
2524.845778   2.004852e-02
2524.363661   2.002735e-02
2523.881544   1.998721e-02
2523.399428   1.995309e-02
2522.917311   1.991399e-02
2522.435194   1.985192e-02
2521.953077   1.978187e-02
2521.470960   1.972785e-02
2520.988844   1.968584e-02
2520.506727   1.963087e-02
2520.024610   1.954492e-02
2519.542493   1.944299e-02
2519.060376   1.935409e-02
2518.578259   1.927221e-02
2518.096143   1.916735e-02
2517.614026   1.904452e-02
2517.131909   1.894271e-02
2516.649792   1.886893e-02
2516.167675   1.878917e-02
2515.685559   1.866944e-02
2515.203442   1.851872e-02
2514.721325   1.837004e-02
2514.239208   1.821138e-02
2513.757091   1.801174e-02
2513.274974   1.780713e-02
2512.792858   1.765254e-02
2512.310741   1.751997e-02
2511.828624   1.733843e-02
2511.346507   1.709892e-02
2510.864390   1.686042e-02
2510.382274   1.668096e-02
2509.900157   1.653251e-02
2509.418040   1.633609e-02
2508.935923   1.608570e-02
2508.453806   1.585233e-02
2507.971689   1.566799e-02
2507.489573   1.547467e-02
2507.007456   1.522837e-02
2506.525339   1.496310e-02
2506.043222   1.472185e-02
2505.561105   1.448063e-02
2505.078989   1.420643e-02
2504.596872   1.392125e-02
2504.114755   1.368011e-02
2503.632638   1.348498e-02
2503.150521   1.327988e-02
2502.668404   1.303481e-02
2502.186288   1.277475e-02
2501.704171   1.252373e-02
2501.222054   1.228173e-02
2500.739937   1.203975e-02
2500.257820   1.178580e-02
2499.775704   1.152787e-02
2499.293587   1.129897e-02
2498.811470   1.109309e-02
2498.329353   1.086424e-02
2497.847236   1.060941e-02
2497.365119   1.036260e-02
2496.883003   1.013083e-02
2496.400886   9.901071e-03
2495.918769   9.674342e-03
2495.436652   9.450638e-03
2494.954535   9.236958e-03
2494.472419   9.042303e-03
2493.990302   8.859673e-03
2493.508185   8.674068e-03
2493.026068   8.479488e-03
2492.543951   8.281933e-03
2492.061834   8.082402e-03
2491.579718   7.875897e-03
2491.097601   7.663417e-03
2490.615484   7.459961e-03
2490.133367   7.284531e-03
2489.651250   7.146126e-03
2489.169134   7.043745e-03
2488.687017   6.966390e-03
2488.204900   6.877059e-03
2487.722783   6.736754e-03
2487.240666   6.563474e-03
2486.758549   6.405219e-03
2486.276433   6.283989e-03
2485.794316   6.181784e-03
2485.312199   6.068605e-03
2484.830082   5.944450e-03
2484.347965   5.836321e-03
2483.865849   5.753216e-03
2483.383732   5.666137e-03
2482.901615   5.567084e-03
2482.419498   5.472055e-03
2481.937381   5.379052e-03
2481.455264   5.278074e-03
2480.973148   5.180121e-03
2480.491031   5.105194e-03
2480.008914   5.045291e-03
2479.526797   4.991415e-03
2479.044680   4.945563e-03
2478.562564   4.903737e-03
2478.080447   4.859936e-03
2477.598330   4.822161e-03
2477.116213   4.791410e-03
2476.634096   4.745686e-03
2476.151979   4.678987e-03
2475.669863   4.628313e-03
2475.187746   4.609664e-03
2474.705629   4.590042e-03
2474.223512   4.550444e-03
2473.741395   4.517872e-03
2473.259279   4.509326e-03
2472.777162   4.493805e-03
2472.295045   4.444310e-03
2471.812928   4.390840e-03
2471.330811   4.375396e-03
2470.848694   4.386977e-03
2470.366578   4.386584e-03
2469.884461   4.361216e-03
2469.402344   4.326875e-03
2468.920227   4.304558e-03
2468.438110   4.291268e-03
2467.955994   4.274003e-03
2467.473877   4.265764e-03
2466.991760   4.273550e-03
2466.509643   4.282363e-03
2466.027526   4.286201e-03
2465.545409   4.295064e-03
2465.063293   4.308954e-03
2464.581176   4.317869e-03
2464.099059   4.310810e-03
2463.616942   4.280777e-03
2463.134825   4.229770e-03
2462.652709   4.196788e-03
2462.170592   4.216833e-03
2461.688475   4.250903e-03
2461.206358   4.233999e-03
2460.724241   4.184121e-03
2460.242124   4.166269e-03
2459.760008   4.179443e-03
2459.277891   4.170642e-03
2458.795774   4.136868e-03
2458.313657   4.125120e-03
2457.831540   4.150397e-03
2457.349424   4.175701e-03
2456.867307   4.164031e-03
2456.385190   4.132386e-03
2455.903073   4.135768e-03
2455.420956   4.175176e-03
2454.938839   4.185610e-03
2454.456723   4.139070e-03
2453.974606   4.094556e-03
2453.492489   4.106068e-03
2453.010372   4.142606e-03
2452.528255   4.143171e-03
2452.046139   4.108761e-03
2451.564022   4.098378e-03
2451.081905   4.125021e-03
2450.599788   4.129690e-03
2450.117671   4.086385e-03
2449.635554   4.047107e-03
2449.153438   4.062855e-03
2448.671321   4.111629e-03
2448.189204   4.130429e-03
2447.707087   4.104256e-03
2447.224970   4.063109e-03
2446.742854   4.039988e-03
2446.260737   4.035894e-03
2445.778620   4.039826e-03
2445.296503   4.054784e-03
2444.814386   4.091769e-03
2444.332269   4.112780e-03
2443.850153   4.069818e-03
2443.368036   3.978882e-03
2442.885919   3.907972e-03
2442.403802   3.887089e-03
2441.921685   3.887232e-03
2441.439569   3.870402e-03
2440.957452   3.841598e-03
2440.475335   3.825821e-03
2439.993218   3.823070e-03
2439.511101   3.803346e-03
2439.028984   3.758649e-03
2438.546868   3.731978e-03
2438.064751   3.748333e-03
2437.582634   3.765716e-03
2437.100517   3.744124e-03
2436.618400   3.704560e-03
2436.136284   3.686022e-03
2435.654167   3.686511e-03
2435.172050   3.667026e-03
2434.689933   3.602568e-03
2434.207816   3.530137e-03
2433.725699   3.497733e-03
2433.243583   3.484355e-03
2432.761466   3.446004e-03
2432.279349   3.392680e-03
2431.797232   3.372382e-03
2431.315115   3.382112e-03
2430.832999   3.383868e-03
2430.350882   3.357651e-03
2429.868765   3.332461e-03
2429.386648   3.337297e-03
2428.904531   3.345161e-03
2428.422414   3.302051e-03
2427.940298   3.216968e-03
2427.458181   3.155913e-03
2426.976064   3.154884e-03
2426.493947   3.180882e-03
2426.011830   3.171907e-03
2425.529714   3.108959e-03
2425.047597   3.040038e-03
2424.565480   2.995144e-03
2424.083363   2.941277e-03
2423.601246   2.865437e-03
2423.119129   2.814624e-03
2422.637013   2.814838e-03
2422.154896   2.811080e-03
2421.672779   2.740348e-03
2421.190662   2.638643e-03
2420.708545   2.597966e-03
2420.226429   2.627316e-03
2419.744312   2.631692e-03
2419.262195   2.556096e-03
2418.780078   2.473528e-03
2418.297961   2.452986e-03
2417.815844   2.452472e-03
2417.333728   2.407984e-03
2416.851611   2.346524e-03
2416.369494   2.325092e-03
2415.887377   2.335686e-03
2415.405260   2.323308e-03
2414.923144   2.270957e-03
2414.441027   2.212634e-03
2413.958910   2.170337e-03
2413.476793   2.123068e-03
2412.994676   2.047827e-03
2412.512559   1.974613e-03
2412.030443   1.944426e-03
2411.548326   1.931266e-03
2411.066209   1.876134e-03
2410.584092   1.780030e-03
2410.101975   1.713953e-03
2409.619859   1.715903e-03
2409.137742   1.735881e-03
2408.655625   1.688886e-03
2408.173508   1.581919e-03
2407.691391   1.504979e-03
2407.209274   1.490067e-03
2406.727158   1.469183e-03
2406.245041   1.405326e-03
2405.762924   1.338496e-03
2405.280807   1.308694e-03
2404.798690   1.296920e-03
2404.316574   1.262173e-03
2403.834457   1.206454e-03
2403.352340   1.166763e-03
2402.870223   1.155099e-03
2402.388106   1.134463e-03
2401.905989   1.084855e-03
2401.423873   1.036274e-03
2400.941756   1.020721e-03
2400.459639   1.022196e-03
2399.977522   1.013699e-03
2399.495405   9.982293e-04
2399.013288   1.001787e-03
2398.531172   1.019373e-03
2398.049055   1.005987e-03
2397.566938   9.286288e-04
2397.084821   8.332982e-04
2396.602704   7.949955e-04
2396.120588   8.117206e-04
2395.638471   8.174737e-04
2395.156354   7.902546e-04
2394.674237   7.710635e-04
2394.192120   7.739003e-04
2393.710003   7.477650e-04
2393.227887   6.606577e-04
2392.745770   5.755784e-04
2392.263653   5.775271e-04
2391.781536   6.275038e-04
2391.299419   6.155084e-04
2390.817303   5.345412e-04
2390.335186   4.926019e-04
2389.853069   5.376908e-04
2389.370952   5.978077e-04
2388.888835   5.949527e-04
2388.406718   5.451258e-04
2387.924602   5.053270e-04
2387.442485   4.805564e-04
2386.960368   4.328139e-04
2386.478251   3.770996e-04
2385.996134   3.744135e-04
2385.514018   4.297556e-04
2385.031901   4.721258e-04
2384.549784   4.485244e-04
2384.067667   3.989511e-04
2383.585550   3.814061e-04
2383.103433   3.928894e-04
2382.621317   3.824009e-04
2382.139200   3.339408e-04
2381.657083   3.035090e-04
2381.174966   3.381055e-04
2380.692849   3.817303e-04
2380.210733   3.523835e-04
2379.728616   2.700651e-04
2379.246499   2.287751e-04
2378.764382   2.715135e-04
2378.282265   3.362802e-04
2377.800148   3.560755e-04
