1790.581864   -5.824040e-02
1790.099747   -5.810227e-02
1789.617630   -5.801115e-02
1789.135513   -5.796503e-02
1788.653396   -5.787490e-02
1788.171280   -5.771778e-02
1787.689163   -5.758765e-02
1787.207046   -5.755052e-02
1786.724929   -5.754139e-02
1786.242812   -5.746326e-02
1785.760695   -5.732613e-02
1785.278579   -5.722100e-02
1784.796462   -5.716686e-02
1784.314345   -5.707873e-02
1783.832228   -5.693159e-02
1783.350111   -5.681045e-02
1782.867995   -5.675931e-02
1782.385878   -5.671717e-02
1781.903761   -5.660503e-02
1781.421644   -5.643788e-02
1780.939527   -5.630873e-02
1780.457410   -5.625459e-02
1779.975294   -5.619044e-02
1779.493177   -5.605529e-02
1779.011060   -5.590114e-02
1778.528943   -5.580398e-02
1778.046826   -5.574083e-02
1777.564710   -5.562867e-02
1777.082593   -5.547451e-02
1776.600476   -5.537035e-02
1776.118359   -5.532318e-02
1775.636242   -5.523802e-02
1775.154125   -5.507285e-02
1774.672009   -5.490468e-02
1774.189892   -5.482151e-02
1773.707775   -5.479134e-02
1773.225658   -5.471217e-02
1772.743541   -5.454599e-02
1772.261425   -5.435981e-02
1771.779308   -5.422463e-02
1771.297191   -5.411245e-02
1770.815074   -5.396326e-02
1770.332957   -5.380508e-02
1769.850840   -5.370889e-02
1769.368724   -5.364270e-02
1768.886607   -5.352550e-02
1768.404490   -5.336131e-02
1767.922373   -5.321611e-02
1767.440256   -5.310591e-02
1766.958140   -5.296770e-02
1766.476023   -5.276750e-02
1765.993906   -5.257729e-02
1765.511789   -5.247508e-02
1765.029672   -5.241887e-02
1764.547555   -5.230865e-02
1764.065439   -5.212643e-02
1763.583322   -5.195121e-02
1763.101205   -5.184299e-02
1762.619088   -5.176576e-02
1762.136971   -5.163953e-02
1761.654855   -5.144830e-02
1761.172738   -5.126707e-02
1760.690621   -5.114183e-02
1760.208504   -5.100859e-02
1759.726387   -5.080135e-02
1759.244270   -5.056410e-02
1758.762154   -5.038486e-02
1758.280037   -5.025660e-02
1757.797920   -5.010235e-02
1757.315803   -4.991409e-02
1756.833686   -4.976083e-02
1756.351570   -4.964557e-02
1755.869453   -4.948030e-02
1755.387336   -4.922004e-02
1754.905219   -4.894876e-02
1754.423102   -4.876849e-02
1753.940985   -4.866421e-02
1753.458869   -4.852993e-02
1752.976752   -4.832064e-02
1752.494635   -4.809736e-02
1752.012518   -4.792306e-02
1751.530401   -4.776977e-02
1751.048285   -4.756547e-02
1750.566168   -4.732117e-02
1750.084051   -4.711287e-02
1749.601934   -4.694956e-02
1749.119817   -4.674725e-02
1748.637700   -4.647093e-02
1748.155584   -4.620361e-02
1747.673467   -4.602629e-02
1747.191350   -4.586997e-02
1746.709233   -4.561964e-02
1746.227116   -4.531431e-02
1745.745000   -4.508397e-02
1745.262883   -4.493263e-02
1744.780766   -4.474829e-02
1744.298649   -4.448694e-02
1743.816532   -4.422459e-02
1743.334415   -4.401423e-02
1742.852299   -4.379888e-02
1742.370182   -4.351951e-02
1741.888065   -4.322015e-02
1741.405948   -4.298578e-02
1740.923831   -4.281141e-02
1740.441715   -4.260503e-02
1739.959598   -4.229965e-02
1739.477481   -4.194726e-02
1738.995364   -4.165187e-02
1738.513247   -4.141048e-02
1738.031130   -4.113308e-02
1737.549014   -4.080368e-02
1737.066897   -4.049627e-02
1736.584780   -4.023886e-02
1736.102663   -3.996845e-02
1735.620546   -3.965303e-02
1735.138430   -3.936461e-02
1734.656313   -3.914618e-02
1734.174196   -3.892375e-02
1733.692079   -3.861032e-02
1733.209962   -3.823088e-02
1732.727845   -3.788044e-02
1732.245729   -3.759899e-02
1731.763612   -3.731754e-02
1731.281495   -3.697808e-02
1730.799378   -3.661862e-02
1730.317261   -3.628415e-02
1729.835145   -3.595168e-02
1729.353028   -3.558121e-02
1728.870911   -3.518673e-02
1728.388794   -3.482025e-02
1727.906677   -3.449176e-02
1727.424560   -3.415526e-02
1726.942444   -3.378177e-02
1726.460327   -3.340826e-02
1725.978210   -3.307476e-02
1725.496093   -3.276325e-02
1725.013976   -3.241273e-02
1724.531860   -3.200821e-02
1724.049743   -3.161468e-02
1723.567626   -3.128315e-02
1723.085509   -3.096162e-02
1722.603392   -3.056908e-02
1722.121275   -3.013353e-02
1721.639159   -2.975398e-02
1721.157042   -2.943643e-02
1720.674925   -2.908187e-02
1720.192808   -2.865830e-02
1719.710691   -2.824873e-02
1719.228575   -2.790316e-02
1718.746458   -2.757458e-02
1718.264341   -2.720700e-02
1717.782224   -2.681041e-02
1717.300107   -2.641581e-02
1716.817990   -2.602021e-02
1716.335874   -2.560060e-02
1715.853757   -2.516199e-02
1715.371640   -2.475538e-02
1714.889523   -2.441176e-02
1714.407406   -2.407413e-02
1713.925290   -2.366650e-02
1713.443173   -2.320586e-02
1712.961056   -2.277322e-02
1712.478939   -2.239657e-02
1711.996822   -2.202592e-02
1711.514705   -2.161426e-02
1711.032589   -2.119860e-02
1710.550472   -2.084293e-02
1710.068355   -2.051825e-02
1709.586238   -2.013457e-02
1709.104121   -1.968189e-02
1708.622005   -1.924520e-02
1708.139888   -1.887250e-02
1707.657771   -1.851380e-02
1707.175654   -1.811809e-02
1706.693537   -1.771638e-02
1706.211420   -1.735566e-02
1705.729304   -1.701993e-02
1705.247187   -1.666020e-02
1704.765070   -1.626247e-02
1704.282953   -1.586372e-02
1703.800836   -1.549098e-02
1703.318720   -1.510722e-02
1702.836603   -1.466446e-02
1702.354486   -1.421170e-02
1701.872369   -1.385393e-02
1701.390252   -1.359815e-02
1700.908135   -1.332837e-02
1700.426019   -1.296258e-02
1699.943902   -1.256378e-02
1699.461785   -1.221098e-02
1698.979668   -1.186617e-02
1698.497551   -1.145536e-02
1698.015435   -1.101354e-02
1697.533318   -1.063472e-02
1697.051201   -1.034889e-02
1696.569084   -1.009605e-02
1696.086967   -9.798205e-03
1695.604850   -9.433356e-03
1695.122734   -9.061500e-03
1694.640617   -8.726638e-03
1694.158500   -8.365770e-03
1693.676383   -7.945896e-03
1693.194266   -7.548016e-03
1692.712150   -7.248129e-03
1692.230033   -6.989236e-03
1691.747916   -6.678336e-03
1691.265799   -6.322430e-03
1690.783682   -5.995518e-03
1690.301565   -5.697600e-03
1689.819449   -5.365675e-03
1689.337332   -4.993743e-03
1688.855215   -4.656806e-03
1688.373098   -4.390861e-03
1687.890981   -4.129910e-03
1687.408864   -3.816953e-03
1686.926748   -3.504989e-03
1686.444631   -3.267019e-03
1685.962514   -3.078042e-03
1685.480397   -2.861058e-03
1684.998280   -2.580068e-03
1684.516164   -2.269072e-03
1684.034047   -1.986068e-03
1683.551930   -1.710058e-03
1683.069813   -1.378041e-03
1682.587696   -1.024018e-03
1682.105579   -7.629872e-04
1681.623463   -5.969503e-04
1681.141346   -3.899065e-04
1680.659229   -7.985584e-05
1680.177112   2.382016e-04
1679.694995   4.732659e-04
1679.212879   6.583369e-04
1678.730762   8.724149e-04
1678.248645   1.123500e-03
1677.766528   1.355592e-03
1677.284411   1.549690e-03
1676.802294   1.747796e-03
1676.320178   1.971909e-03
1675.838061   2.174028e-03
1675.355944   2.325155e-03
1674.873827   2.488289e-03
1674.391710   2.730430e-03
1673.909594   2.998577e-03
1673.427477   3.177732e-03
1672.945360   3.250894e-03
1672.463243   3.343064e-03
1671.981126   3.546240e-03
1671.499009   3.785423e-03
1671.016893   3.940614e-03
1670.534776   4.029812e-03
1670.052659   4.145017e-03
1669.570542   4.308229e-03
1669.088425   4.463449e-03
1668.606309   4.577676e-03
1668.124192   4.697910e-03
1667.642075   4.880151e-03
1667.159958   5.069400e-03
1666.677841   5.169656e-03
1666.195724   5.200920e-03
1665.713608   5.272191e-03
1665.231491   5.425469e-03
1664.749374   5.585755e-03
1664.267257   5.681048e-03
1663.785140   5.736349e-03
1663.303024   5.823657e-03
1662.820907   5.930972e-03
1662.338790   5.997295e-03
1661.856673   6.036626e-03
1661.374556   6.128964e-03
1660.892439   6.290310e-03
1660.410323   6.442663e-03
1659.928206   6.521024e-03
1659.446089   6.558393e-03
1658.963972   6.627769e-03
1658.481855   6.727153e-03
1657.999739   6.775544e-03
1657.517622   6.753944e-03
1657.035505   6.770350e-03
1656.553388   6.898765e-03
1656.071271   7.057187e-03
1655.589154   7.125618e-03
1655.107038   7.118055e-03
1654.624921   7.137501e-03
1654.142804   7.185955e-03
1653.660687   7.163416e-03
1653.178570   7.076885e-03
1652.696454   7.078362e-03
1652.214337   7.237847e-03
1651.732220   7.422339e-03
1651.250103   7.487840e-03
1650.767986   7.466349e-03
1650.285869   7.493865e-03
1649.803753   7.593389e-03
1649.321636   7.661922e-03
1648.839519   7.652462e-03
1648.357402   7.650011e-03
1647.875285   7.725567e-03
1647.393169   7.813131e-03
1646.911052   7.800704e-03
1646.428935   7.703284e-03
1645.946818   7.670873e-03
1645.464701   7.777470e-03
1644.982584   7.911074e-03
1644.500468   7.943687e-03
1644.018351   7.907308e-03
1643.536234   7.906937e-03
1643.054117   7.952575e-03
1642.572000   7.969220e-03
1642.089884   7.927874e-03
1641.607767   7.886536e-03
1641.125650   7.875206e-03
1640.643533   7.844884e-03
1640.161416   7.758571e-03
1639.679299   7.669266e-03
1639.197183   7.650969e-03
1638.715066   7.676681e-03
1638.232949   7.658400e-03
1637.750832   7.579128e-03
1637.268715   7.510865e-03
1636.786599   7.476610e-03
1636.304482   7.401363e-03
1635.822365   7.248124e-03
1635.340248   7.121894e-03
1634.858131   7.118673e-03
1634.376014   7.165459e-03
1633.893898   7.126255e-03
1633.411781   6.989058e-03
1632.929664   6.856870e-03
1632.447547   6.785691e-03
1631.965430   6.725520e-03
1631.483314   6.624358e-03
1631.001197   6.509204e-03
1630.519080   6.435058e-03
1630.036963   6.388922e-03
1629.554846   6.303793e-03
1629.072729   6.152674e-03
1628.590613   5.985562e-03
1628.108496   5.858460e-03
1627.626379   5.766366e-03
1627.144262   5.667281e-03
1626.662145   5.559204e-03
1626.180029   5.479136e-03
1625.697912   5.429077e-03
1625.215795   5.347026e-03
1624.733678   5.177984e-03
1624.251561   4.972951e-03
1623.769444   4.848926e-03
1623.287328   4.810910e-03
1622.805211   4.744903e-03
1622.323094   4.604904e-03
1621.840977   4.465915e-03
1621.358860   4.394934e-03
1620.876744   4.340961e-03
1620.394627   4.226998e-03
1619.912510   4.071044e-03
1619.430393   3.953098e-03
1618.948276   3.883161e-03
1618.466159   3.797233e-03
1617.984043   3.667313e-03
1617.501926   3.539403e-03
1617.019809   3.456502e-03
1616.537692   3.417609e-03
1616.055575   3.377725e-03
1615.573459   3.302850e-03
1615.091342   3.217984e-03
1614.609225   3.149127e-03
1614.127108   3.050279e-03
1613.644991   2.907440e-03
1613.162874   2.810610e-03
1612.680758   2.817788e-03
1612.198641   2.845976e-03
1611.716524   2.791173e-03
1611.234407   2.691378e-03
1610.752290   2.632593e-03
1610.270174   2.594817e-03
1609.788057   2.512049e-03
1609.305940   2.416291e-03
1608.823823   2.387542e-03
1608.341706   2.413802e-03
1607.859589   2.404071e-03
1607.377473   2.317348e-03
1606.895356   2.216635e-03
1606.413239   2.166931e-03
1605.931122   2.137237e-03
1605.449005   2.072551e-03
1604.966889   1.987874e-03
1604.484772   1.957207e-03
1604.002655   2.009549e-03
1603.520538   2.056899e-03
1603.038421   2.007259e-03
1602.556304   1.888628e-03
1602.074188   1.801007e-03
1601.592071   1.778394e-03
1601.109954   1.768791e-03
1600.627837   1.715197e-03
1600.145720   1.649612e-03
1599.663604   1.651036e-03
1599.181487   1.703469e-03
1598.699370   1.700912e-03
1598.217253   1.626364e-03
1597.735136   1.572825e-03
1597.253019   1.582295e-03
1596.770903   1.570775e-03
1596.288786   1.480264e-03
1595.806669   1.382762e-03
1595.324552   1.371269e-03
1594.842435   1.425786e-03
1594.360319   1.450312e-03
1593.878202   1.401847e-03
1593.396085   1.345392e-03
1592.913968   1.342946e-03
1592.431851   1.359509e-03
1591.949734   1.321082e-03
1591.467618   1.254663e-03
1590.985501   1.249255e-03
1590.503384   1.290855e-03
1590.021267   1.276465e-03
1589.539150   1.181084e-03
1589.057034   1.100713e-03
1588.574917   1.112351e-03
1588.092800   1.154998e-03
1587.610683   1.129655e-03
1587.128566   1.064321e-03
1586.646449   1.065997e-03
1586.164333   1.130681e-03
1585.682216   1.144376e-03
1585.200099   1.057079e-03
1584.717982   9.577925e-04
1584.235865   9.435151e-04
1583.753749   9.872469e-04
1583.271632   9.949883e-04
1582.789515   9.487391e-04
1582.307398   9.234994e-04
1581.825281   9.412691e-04
1581.343164   9.370482e-04
1580.861048   8.878367e-04
1580.378931   8.566348e-04
1579.896814   8.844423e-04
1579.414697   9.142593e-04
1578.932580   8.790857e-04
1578.450464   8.059215e-04
1577.968347   7.847669e-04
1577.486230   8.356217e-04
1577.004113   8.674861e-04
1576.521996   8.123599e-04
1576.039879   7.422433e-04
1575.557763   7.571359e-04
1575.075646   8.180383e-04
1574.593529   8.149501e-04
1574.111412   7.328714e-04
1573.629295   6.628022e-04
1573.147179   6.787424e-04
1572.665062   7.366923e-04
1572.182945   7.376517e-04
1571.700828   6.786206e-04
1571.218711   6.465990e-04
1570.736594   6.595869e-04
1570.254478   6.405842e-04
1569.772361   5.605912e-04
1569.290244   5.146077e-04
1568.808127   5.636338e-04
1568.326010   6.326693e-04
1567.843894   6.307143e-04
1567.361777   5.867690e-04
1566.879660   5.728332e-04
1566.397543   5.889069e-04
1565.915426   5.669902e-04
1565.433309   4.970830e-04
1564.951193   4.461853e-04
1564.469076   4.672972e-04
1563.986959   5.164187e-04
1563.504842   5.175497e-04
1563.022725   4.716903e-04
1562.540609   4.498403e-04
1562.058492   4.739999e-04
1561.576375   4.611692e-04
1561.094258   3.503480e-04
1560.612141   2.185363e-04
1560.130024   1.977342e-04
1559.647908   2.799415e-04
1559.165791   3.231585e-04
1558.683674   2.823851e-04
1558.201557   2.596212e-04
1557.719440   3.038668e-04
1557.237324   3.461219e-04
1556.755207   3.283867e-04
1556.273090   2.806610e-04
1555.790973   2.689449e-04
1555.308856   2.852383e-04
1554.826739   2.545413e-04
1554.344623   1.878537e-04
1553.862506   1.931758e-04
1553.380389   2.815074e-04
1552.898272   3.278486e-04
1552.416155   2.551993e-04
1551.934039   1.485594e-04
1551.451922   1.279292e-04
1550.969805   1.903086e-04
1550.487688   2.426975e-04
1550.005571   2.290959e-04
1549.523454   2.005039e-04
1549.041338   2.259212e-04
1548.559221   2.743482e-04
1548.077104   2.597848e-04
1547.594987   1.952309e-04
1547.112870   1.806865e-04
1546.630754   2.301515e-04
1546.148637   2.446261e-04
1545.666520   1.781103e-04
1545.184403   1.126040e-04
1544.702286   1.381071e-04
1544.220169   2.116198e-04
1543.738053   2.141419e-04
1543.255936   1.326736e-04
1542.773819   5.521476e-05
1542.291702   3.676544e-05
1541.809585   4.232561e-05
1541.327469   1.589513e-05
1540.845352   -5.052573e-05
1540.363235   -1.039371e-04
1539.881118   -1.273390e-04
1539.399001   -1.687315e-04
1538.916884   -2.081145e-04
1538.434768   -1.554881e-04
1537.952651   -2.485218e-05
1537.470534   6.479320e-05
1536.988417   5.744803e-05
1536.506300   1.511230e-05
1536.024184   1.378587e-05
1535.542067   4.546901e-05
1535.059950   5.716157e-05
1534.577833   3.486355e-05
1534.095716   2.457494e-05
1533.613599   6.429575e-05
1533.131483   1.030258e-04
1532.649366   6.476542e-05
1532.167249   -1.548559e-05
1531.685132   -2.872721e-05
1531.203015   3.204054e-05
1530.720899   5.881754e-05
1530.238782   1.360403e-05
1529.756665   -1.360012e-05
1529.274548   2.720508e-05
1528.792431   7.001963e-05
1528.310314   4.584352e-05
1527.828198   -1.132340e-05
1527.346081   -2.548085e-05
1526.863964   3.710053e-07
1526.381847   -7.767826e-06
1525.899730   -6.289736e-05
1525.417614   -8.301773e-05
1524.935497   -2.012867e-05
1524.453380   5.376965e-05
1523.971263   3.967725e-05
1523.489146   -5.040588e-05
1523.007029   -1.044798e-04
1522.524913   -6.154454e-05
1522.042796   -1.259994e-05
1521.560679   -5.564612e-05
1521.078562   -1.176831e-04
1520.596445   -8.071081e-05
1520.114329   1.727051e-05
1519.632212   5.026116e-05
1519.150095   -2.739005e-06
1518.667978   -5.073000e-05
1518.185861   -3.171182e-05
1517.703744   1.131550e-05
1517.221628   6.351840e-06
1516.739511   -2.460255e-05
1516.257394   -9.547820e-06
1515.775277   3.551603e-05
1515.293160   1.958898e-05
1514.811044   -5.632911e-05
1514.328927   -8.623798e-05
1513.846810   -3.113778e-05
1513.364693   2.497149e-05
1512.882576   3.089807e-06
1512.400459   -5.678284e-05
1511.918343   -6.264658e-05
1511.436226   -1.450118e-05
1510.954109   -7.346768e-06
1510.471992   -7.218336e-05
1509.989875   -1.170110e-04
1509.507758   -8.382961e-05
1509.025642   -3.463943e-05
1508.543525   -5.244016e-05
1508.061408   -1.132320e-04
1507.579291   -1.510148e-04
1507.097174   -1.547888e-04
1506.615058   -1.625540e-04
1506.132941   -1.813102e-04
1505.650824   -1.580575e-04
1505.168707   -5.979593e-05
1504.686590   3.147447e-05
1504.204473   3.175370e-05
1503.722357   -8.958383e-06
1503.240240   -2.661526e-06
1502.758123   3.764412e-05
1502.276006   3.595855e-05
1501.793889   -1.171826e-05
1501.311773   -2.938645e-05
1500.829656   1.695423e-05
1500.347539   6.130363e-05
1499.865422   3.166174e-05
1499.383305   -3.797146e-05
1498.901188   -3.259598e-05
1498.419072   8.278803e-05
1497.936955   1.871808e-04
1497.454838   1.795823e-04
1496.972721   1.299923e-04
1496.490604   1.644109e-04
1496.008488   2.868380e-04
1495.526371   3.932738e-04
1495.044254   4.217182e-04
1494.562137   4.371711e-04
1494.080020   5.096325e-04
1493.597903   6.011025e-04
1493.115787   6.515807e-04
1492.633670   7.040676e-04
1492.151553   8.475630e-04
1491.669436   1.058067e-03
1491.187319   1.224579e-03
1490.705203   1.321099e-03
1490.223086   1.437628e-03
1489.740969   1.625166e-03
1489.258852   1.810712e-03
1488.776735   1.917266e-03
1488.294618   1.985828e-03
1487.812502   2.098399e-03
1487.330385   2.245978e-03
1486.848268   2.345565e-03
1486.366151   2.367160e-03
1485.884034   2.400764e-03
1485.401918   2.520376e-03
1484.919801   2.650996e-03
1484.437684   2.681624e-03
1483.955567   2.640261e-03
1483.473450   2.658905e-03
1482.991333   2.778558e-03
1482.509217   2.906219e-03
1482.027100   2.965887e-03
1481.544983   3.004564e-03
1481.062866   3.097249e-03
1480.580749   3.214942e-03
1480.098633   3.263643e-03
1479.616516   3.247352e-03
1479.134399   3.256069e-03
1478.652282   3.295794e-03
1478.170165   3.280526e-03
1477.688048   3.187267e-03
1477.205932   3.102015e-03
1476.723815   3.087772e-03
1476.241698   3.098536e-03
1475.759581   3.048308e-03
1475.277464   2.946087e-03
1474.795348   2.896875e-03
1474.313231   2.952670e-03
1473.831114   3.043473e-03
1473.348997   3.078284e-03
1472.866880   3.066102e-03
1472.384763   3.098928e-03
1471.902647   3.225761e-03
1471.420530   3.382602e-03
1470.938413   3.486451e-03
1470.456296   3.562308e-03
1469.974179   3.696171e-03
1469.492063   3.874043e-03
1469.009946   4.012921e-03
1468.527829   4.129808e-03
1468.045712   4.311701e-03
1467.563595   4.559603e-03
1467.081478   4.774511e-03
1466.599362   4.909427e-03
1466.117245   5.054350e-03
1465.635128   5.298281e-03
1465.153011   5.610218e-03
1464.670894   5.912164e-03
1464.188778   6.203116e-03
1463.706661   6.521075e-03
1463.224544   6.860042e-03
1462.742427   7.162016e-03
1462.260310   7.404997e-03
1461.778193   7.650985e-03
1461.296077   7.955980e-03
1460.813960   8.281982e-03
1460.331843   8.549992e-03
1459.849726   8.756008e-03
1459.367609   8.951031e-03
1458.885493   9.151061e-03
