2671.890000   0.000000e+00
2671.400000   0.000000e+00
2670.920000   0.000000e+00
2670.440000   0.000000e+00
2669.960000   0.000000e+00
2669.480000   0.000000e+00
2668.990000   0.000000e+00
2668.510000   0.000000e+00
2668.030000   0.000000e+00
2667.550000   0.000000e+00
2667.060000   0.000000e+00
2666.580000   0.000000e+00
2666.100000   0.000000e+00
2665.620000   0.000000e+00
2665.140000   0.000000e+00
2664.650000   0.000000e+00
2664.170000   0.000000e+00
2663.690000   0.000000e+00
2663.210000   0.000000e+00
2662.720000   0.000000e+00
2662.240000   0.000000e+00
2661.760000   0.000000e+00
2661.280000   0.000000e+00
2660.800000   0.000000e+00
2660.310000   0.000000e+00
2659.830000   0.000000e+00
2659.350000   0.000000e+00
2658.870000   0.000000e+00
2658.380000   0.000000e+00
2657.900000   0.000000e+00
2657.420000   0.000000e+00
2656.940000   0.000000e+00
2656.460000   0.000000e+00
2655.970000   0.000000e+00
2655.490000   0.000000e+00
2655.010000   0.000000e+00
2654.530000   0.000000e+00
2654.040000   0.000000e+00
2653.560000   0.000000e+00
2653.080000   0.000000e+00
2652.600000   0.000000e+00
2652.120000   0.000000e+00
2651.630000   0.000000e+00
2651.150000   0.000000e+00
2650.670000   0.000000e+00
2650.190000   0.000000e+00
2649.700000   0.000000e+00
2649.220000   0.000000e+00
2648.740000   0.000000e+00
2648.260000   0.000000e+00
2647.780000   0.000000e+00
2647.290000   0.000000e+00
2646.810000   0.000000e+00
2646.330000   0.000000e+00
2645.850000   0.000000e+00
2645.360000   0.000000e+00
2644.880000   0.000000e+00
2644.400000   0.000000e+00
2643.920000   0.000000e+00
2643.440000   0.000000e+00
2642.950000   0.000000e+00
2642.470000   0.000000e+00
2641.990000   0.000000e+00
2641.510000   0.000000e+00
2641.030000   0.000000e+00
2640.540000   0.000000e+00
2640.060000   0.000000e+00
2639.580000   0.000000e+00
2639.100000   0.000000e+00
2638.610000   0.000000e+00
2638.130000   0.000000e+00
2637.650000   0.000000e+00
2637.170000   0.000000e+00
2636.690000   0.000000e+00
2636.200000   0.000000e+00
2635.720000   0.000000e+00
2635.240000   0.000000e+00
2634.760000   0.000000e+00
2634.270000   0.000000e+00
2633.790000   0.000000e+00
2633.310000   0.000000e+00
2632.830000   0.000000e+00
2632.350000   0.000000e+00
2631.860000   0.000000e+00
2631.380000   0.000000e+00
2630.900000   0.000000e+00
2630.420000   0.000000e+00
2629.930000   0.000000e+00
2629.450000   0.000000e+00
2628.970000   0.000000e+00
2628.490000   0.000000e+00
2628.010000   0.000000e+00
2627.520000   0.000000e+00
2627.040000   0.000000e+00
2626.560000   0.000000e+00
2626.080000   0.000000e+00
2625.590000   0.000000e+00
2625.110000   0.000000e+00
2624.630000   0.000000e+00
2624.150000   0.000000e+00
2623.670000   0.000000e+00
2623.180000   0.000000e+00
2622.700000   0.000000e+00
2622.220000   0.000000e+00
2621.740000   0.000000e+00
2621.250000   0.000000e+00
2620.770000   0.000000e+00
2620.290000   0.000000e+00
2619.810000   0.000000e+00
2619.330000   0.000000e+00
2618.840000   0.000000e+00
2618.360000   0.000000e+00
2617.880000   0.000000e+00
2617.400000   0.000000e+00
2616.910000   0.000000e+00
2616.430000   0.000000e+00
2615.950000   0.000000e+00
2615.470000   0.000000e+00
2614.990000   0.000000e+00
2614.500000   0.000000e+00
2614.020000   0.000000e+00
2613.540000   0.000000e+00
2613.060000   0.000000e+00
2612.580000   0.000000e+00
2612.090000   0.000000e+00
2611.610000   0.000000e+00
2611.130000   0.000000e+00
2610.650000   0.000000e+00
2610.160000   0.000000e+00
2609.680000   0.000000e+00
2609.200000   0.000000e+00
2608.720000   0.000000e+00
2608.240000   0.000000e+00
2607.750000   0.000000e+00
2607.270000   0.000000e+00
2606.790000   0.000000e+00
2606.310000   0.000000e+00
2605.820000   0.000000e+00
2605.340000   0.000000e+00
2604.860000   0.000000e+00
2604.380000   0.000000e+00
2603.900000   0.000000e+00
2603.410000   0.000000e+00
2602.930000   0.000000e+00
2602.450000   0.000000e+00
2601.970000   0.000000e+00
2601.480000   0.000000e+00
2601.000000   0.000000e+00
2600.520000   0.000000e+00
2600.040000   0.000000e+00
2599.560000   0.000000e+00
2599.070000   0.000000e+00
2598.590000   0.000000e+00
2598.110000   0.000000e+00
2597.630000   0.000000e+00
2597.140000   0.000000e+00
2596.660000   0.000000e+00
2596.180000   0.000000e+00
2595.700000   0.000000e+00
2595.220000   0.000000e+00
2594.730000   0.000000e+00
2594.250000   0.000000e+00
2593.770000   0.000000e+00
2593.290000   0.000000e+00
2592.800000   0.000000e+00
2592.320000   0.000000e+00
2591.840000   0.000000e+00
2591.360000   0.000000e+00
2590.880000   0.000000e+00
2590.390000   0.000000e+00
2589.910000   0.000000e+00
2589.430000   0.000000e+00
2588.950000   0.000000e+00
2588.460000   0.000000e+00
2587.980000   0.000000e+00
2587.500000   0.000000e+00
2587.020000   0.000000e+00
2586.540000   0.000000e+00
2586.050000   0.000000e+00
2585.570000   0.000000e+00
2585.090000   0.000000e+00
2584.610000   0.000000e+00
2584.120000   0.000000e+00
2583.640000   0.000000e+00
2583.160000   0.000000e+00
2582.680000   0.000000e+00
2582.200000   0.000000e+00
2581.710000   0.000000e+00
2581.230000   0.000000e+00
2580.750000   0.000000e+00
2580.270000   0.000000e+00
2579.790000   0.000000e+00
2579.300000   0.000000e+00
2578.820000   0.000000e+00
2578.340000   0.000000e+00
2577.860000   0.000000e+00
2577.370000   0.000000e+00
2576.890000   0.000000e+00
2576.410000   0.000000e+00
2575.930000   0.000000e+00
2575.450000   0.000000e+00
2574.960000   0.000000e+00
2574.480000   0.000000e+00
2574.000000   0.000000e+00
2573.520000   0.000000e+00
2573.030000   0.000000e+00
2572.550000   0.000000e+00
2572.070000   0.000000e+00
2571.590000   0.000000e+00
2571.110000   0.000000e+00
2570.620000   0.000000e+00
2570.140000   0.000000e+00
2569.660000   0.000000e+00
2569.180000   0.000000e+00
2568.690000   0.000000e+00
2568.210000   0.000000e+00
2567.730000   0.000000e+00
2567.250000   0.000000e+00
2566.770000   0.000000e+00
2566.280000   0.000000e+00
2565.800000   0.000000e+00
2565.320000   0.000000e+00
2564.840000   0.000000e+00
2564.350000   0.000000e+00
2563.870000   0.000000e+00
2563.390000   0.000000e+00
2562.910000   0.000000e+00
2562.430000   0.000000e+00
2561.940000   0.000000e+00
2561.460000   0.000000e+00
2560.980000   0.000000e+00
2560.500000   0.000000e+00
2560.010000   0.000000e+00
2559.530000   0.000000e+00
2559.050000   0.000000e+00
2558.570000   0.000000e+00
2558.090000   0.000000e+00
2557.600000   0.000000e+00
2557.120000   0.000000e+00
2556.640000   0.000000e+00
2556.160000   0.000000e+00
2555.680000   0.000000e+00
2555.190000   0.000000e+00
2554.710000   0.000000e+00
2554.230000   0.000000e+00
2553.750000   0.000000e+00
2553.260000   0.000000e+00
2552.780000   0.000000e+00
2552.300000   0.000000e+00
2551.820000   0.000000e+00
2551.340000   0.000000e+00
2550.850000   0.000000e+00
2550.370000   0.000000e+00
2549.890000   0.000000e+00
2549.410000   0.000000e+00
2548.920000   0.000000e+00
2548.440000   0.000000e+00
2547.960000   0.000000e+00
2547.480000   0.000000e+00
2547.000000   0.000000e+00
2546.510000   0.000000e+00
2546.030000   0.000000e+00
2545.550000   0.000000e+00
2545.070000   0.000000e+00
2544.580000   0.000000e+00
2544.100000   0.000000e+00
2543.620000   0.000000e+00
2543.140000   0.000000e+00
2542.660000   0.000000e+00
2542.170000   0.000000e+00
2541.690000   0.000000e+00
2541.210000   0.000000e+00
2540.730000   0.000000e+00
2540.240000   0.000000e+00
2539.760000   0.000000e+00
2539.280000   0.000000e+00
2538.800000   0.000000e+00
2538.320000   0.000000e+00
2537.830000   0.000000e+00
2537.350000   0.000000e+00
2536.870000   0.000000e+00
2536.390000   0.000000e+00
2535.900000   0.000000e+00
2535.420000   0.000000e+00
2534.940000   0.000000e+00
2534.460000   0.000000e+00
2533.980000   0.000000e+00
2533.490000   0.000000e+00
2533.010000   0.000000e+00
2532.530000   0.000000e+00
2532.050000   0.000000e+00
2531.560000   0.000000e+00
2531.080000   0.000000e+00
2530.600000   0.000000e+00
2530.120000   0.000000e+00
2529.640000   0.000000e+00
2529.150000   0.000000e+00
2528.670000   0.000000e+00
2528.190000   0.000000e+00
2527.710000   0.000000e+00
2527.230000   0.000000e+00
2526.740000   0.000000e+00
2526.260000   0.000000e+00
2525.780000   0.000000e+00
2525.300000   0.000000e+00
2524.810000   0.000000e+00
2524.330000   0.000000e+00
2523.850000   0.000000e+00
2523.370000   0.000000e+00
2522.890000   0.000000e+00
2522.400000   0.000000e+00
2521.920000   0.000000e+00
2521.440000   0.000000e+00
2520.960000   0.000000e+00
2520.470000   0.000000e+00
2519.990000   0.000000e+00
2519.510000   0.000000e+00
2519.030000   0.000000e+00
2518.550000   0.000000e+00
2518.060000   0.000000e+00
2517.580000   0.000000e+00
2517.100000   0.000000e+00
2516.620000   0.000000e+00
2516.130000   0.000000e+00
2515.650000   0.000000e+00
2515.170000   0.000000e+00
2514.690000   0.000000e+00
2514.210000   0.000000e+00
2513.720000   0.000000e+00
2513.240000   0.000000e+00
2512.760000   0.000000e+00
2512.280000   0.000000e+00
2511.790000   0.000000e+00
2511.310000   0.000000e+00
2510.830000   0.000000e+00
2510.350000   0.000000e+00
2509.870000   0.000000e+00
2509.380000   0.000000e+00
2508.900000   0.000000e+00
2508.420000   0.000000e+00
2507.940000   0.000000e+00
2507.450000   0.000000e+00
2506.970000   0.000000e+00
2506.490000   0.000000e+00
2506.010000   0.000000e+00
2505.530000   0.000000e+00
2505.040000   0.000000e+00
2504.560000   0.000000e+00
2504.080000   0.000000e+00
2503.600000   0.000000e+00
2503.110000   0.000000e+00
2502.630000   0.000000e+00
2502.150000   0.000000e+00
2501.670000   0.000000e+00
2501.190000   0.000000e+00
2500.700000   0.000000e+00
2500.220000   0.000000e+00
2499.740000   0.000000e+00
2499.260000   0.000000e+00
2498.780000   0.000000e+00
2498.290000   0.000000e+00
2497.810000   0.000000e+00
2497.330000   0.000000e+00
2496.850000   0.000000e+00
2496.360000   0.000000e+00
2495.880000   0.000000e+00
2495.400000   0.000000e+00
2494.920000   0.000000e+00
2494.440000   0.000000e+00
2493.950000   0.000000e+00
2493.470000   0.000000e+00
2492.990000   0.000000e+00
2492.510000   0.000000e+00
2492.020000   0.000000e+00
2491.540000   0.000000e+00
2491.060000   0.000000e+00
2490.580000   0.000000e+00
2490.100000   0.000000e+00
2489.610000   0.000000e+00
2489.130000   0.000000e+00
2488.650000   0.000000e+00
2488.170000   0.000000e+00
2487.680000   0.000000e+00
2487.200000   0.000000e+00
2486.720000   0.000000e+00
2486.240000   0.000000e+00
2485.760000   0.000000e+00
2485.270000   0.000000e+00
2484.790000   0.000000e+00
2484.310000   0.000000e+00
2483.830000   0.000000e+00
2483.340000   0.000000e+00
2482.860000   0.000000e+00
2482.380000   0.000000e+00
2481.900000   0.000000e+00
2481.420000   0.000000e+00
2480.930000   0.000000e+00
2480.450000   0.000000e+00
2479.970000   0.000000e+00
2479.490000   0.000000e+00
2479.000000   0.000000e+00
2478.520000   0.000000e+00
2478.040000   0.000000e+00
2477.560000   0.000000e+00
2477.080000   0.000000e+00
2476.590000   0.000000e+00
2476.110000   0.000000e+00
2475.630000   0.000000e+00
2475.150000   0.000000e+00
2474.670000   0.000000e+00
2474.180000   0.000000e+00
2473.700000   0.000000e+00
2473.220000   0.000000e+00
2472.740000   0.000000e+00
2472.250000   0.000000e+00
2471.770000   0.000000e+00
2471.290000   0.000000e+00
2470.810000   0.000000e+00
2470.330000   0.000000e+00
2469.840000   0.000000e+00
2469.360000   0.000000e+00
2468.880000   0.000000e+00
2468.400000   0.000000e+00
2467.910000   0.000000e+00
2467.430000   0.000000e+00
2466.950000   0.000000e+00
2466.470000   0.000000e+00
2465.990000   0.000000e+00
2465.500000   0.000000e+00
2465.020000   0.000000e+00
2464.540000   0.000000e+00
2464.060000   0.000000e+00
2463.570000   0.000000e+00
2463.090000   0.000000e+00
2462.610000   0.000000e+00
2462.130000   0.000000e+00
2461.650000   0.000000e+00
2461.160000   0.000000e+00
2460.680000   0.000000e+00
2460.200000   0.000000e+00
2459.720000   0.000000e+00
2459.230000   0.000000e+00
2458.750000   0.000000e+00
2458.270000   0.000000e+00
2457.790000   0.000000e+00
2457.310000   0.000000e+00
2456.820000   0.000000e+00
2456.340000   0.000000e+00
2455.860000   0.000000e+00
2455.380000   0.000000e+00
2454.890000   0.000000e+00
2454.410000   0.000000e+00
2453.930000   0.000000e+00
2453.450000   0.000000e+00
2452.970000   0.000000e+00
2452.480000   0.000000e+00
2452.000000   0.000000e+00
2451.520000   0.000000e+00
2451.040000   0.000000e+00
2450.550000   0.000000e+00
2450.070000   0.000000e+00
2449.590000   0.000000e+00
2449.110000   0.000000e+00
2448.630000   0.000000e+00
2448.140000   0.000000e+00
2447.660000   0.000000e+00
2447.180000   0.000000e+00
2446.700000   0.000000e+00
2446.220000   0.000000e+00
2445.730000   0.000000e+00
2445.250000   0.000000e+00
2444.770000   0.000000e+00
2444.290000   0.000000e+00
2443.800000   0.000000e+00
2443.320000   0.000000e+00
2442.840000   0.000000e+00
2442.360000   0.000000e+00
2441.880000   0.000000e+00
2441.390000   0.000000e+00
2440.910000   0.000000e+00
2440.430000   0.000000e+00
2439.950000   0.000000e+00
2439.460000   0.000000e+00
2438.980000   0.000000e+00
2438.500000   0.000000e+00
2438.020000   0.000000e+00
2437.540000   0.000000e+00
2437.050000   0.000000e+00
2436.570000   0.000000e+00
2436.090000   0.000000e+00
2435.610000   0.000000e+00
2435.120000   0.000000e+00
2434.640000   0.000000e+00
2434.160000   0.000000e+00
2433.680000   0.000000e+00
2433.200000   0.000000e+00
2432.710000   0.000000e+00
2432.230000   0.000000e+00
2431.750000   0.000000e+00
2431.270000   0.000000e+00
2430.780000   0.000000e+00
2430.300000   0.000000e+00
2429.820000   0.000000e+00
2429.340000   0.000000e+00
2428.860000   0.000000e+00
2428.370000   0.000000e+00
2427.890000   0.000000e+00
2427.410000   0.000000e+00
2426.930000   0.000000e+00
2426.440000   0.000000e+00
2425.960000   0.000000e+00
2425.480000   0.000000e+00
2425.000000   0.000000e+00
2424.520000   0.000000e+00
2424.030000   0.000000e+00
2423.550000   0.000000e+00
2423.070000   0.000000e+00
2422.590000   0.000000e+00
2422.100000   0.000000e+00
2421.620000   0.000000e+00
2421.140000   0.000000e+00
2420.660000   0.000000e+00
2420.180000   0.000000e+00
2419.690000   0.000000e+00
2419.210000   0.000000e+00
2418.730000   0.000000e+00
2418.250000   0.000000e+00
2417.770000   0.000000e+00
2417.280000   0.000000e+00
2416.800000   0.000000e+00
2416.320000   0.000000e+00
2415.840000   0.000000e+00
2415.350000   0.000000e+00
2414.870000   0.000000e+00
2414.390000   0.000000e+00
2413.910000   0.000000e+00
2413.430000   0.000000e+00
2412.940000   0.000000e+00
2412.460000   0.000000e+00
2411.980000   0.000000e+00
2411.500000   0.000000e+00
2411.010000   0.000000e+00
2410.530000   0.000000e+00
2410.050000   0.000000e+00
2409.570000   0.000000e+00
2409.090000   0.000000e+00
2408.600000   0.000000e+00
2408.120000   0.000000e+00
2407.640000   0.000000e+00
2407.160000   0.000000e+00
2406.670000   0.000000e+00
2406.190000   0.000000e+00
2405.710000   0.000000e+00
2405.230000   0.000000e+00
2404.750000   0.000000e+00
2404.260000   0.000000e+00
2403.780000   0.000000e+00
2403.300000   0.000000e+00
2402.820000   0.000000e+00
2402.330000   0.000000e+00
2401.850000   0.000000e+00
2401.370000   0.000000e+00
2400.890000   0.000000e+00
2400.410000   0.000000e+00
2399.920000   0.000000e+00
2399.440000   0.000000e+00
2398.960000   0.000000e+00
2398.480000   0.000000e+00
2397.990000   0.000000e+00
2397.510000   0.000000e+00
2397.030000   0.000000e+00
2396.550000   0.000000e+00
2396.070000   0.000000e+00
2395.580000   0.000000e+00
2395.100000   0.000000e+00
2394.620000   0.000000e+00
2394.140000   0.000000e+00
2393.660000   0.000000e+00
2393.170000   0.000000e+00
2392.690000   0.000000e+00
2392.210000   0.000000e+00
2391.730000   0.000000e+00
2391.240000   0.000000e+00
2390.760000   0.000000e+00
2390.280000   0.000000e+00
2389.800000   0.000000e+00
2389.320000   0.000000e+00
2388.830000   0.000000e+00
2388.350000   0.000000e+00
2387.870000   0.000000e+00
2387.390000   0.000000e+00
2386.900000   0.000000e+00
2386.420000   0.000000e+00
2385.940000   0.000000e+00
2385.460000   0.000000e+00
2384.980000   0.000000e+00
2384.490000   0.000000e+00
2384.010000   0.000000e+00
2383.530000   0.000000e+00
2383.050000   0.000000e+00
2382.560000   0.000000e+00
2382.080000   0.000000e+00
2381.600000   0.000000e+00
2381.120000   0.000000e+00
2380.640000   0.000000e+00
2380.150000   0.000000e+00
2379.670000   0.000000e+00
2379.190000   0.000000e+00
2378.710000   0.000000e+00
2378.220000   0.000000e+00
2377.740000   0.000000e+00
2377.260000   0.000000e+00
2376.780000   0.000000e+00
2376.300000   0.000000e+00
2375.810000   0.000000e+00
2375.330000   0.000000e+00
2374.850000   0.000000e+00
2374.370000   0.000000e+00
2373.880000   0.000000e+00
2373.400000   0.000000e+00
2372.920000   0.000000e+00
2372.440000   0.000000e+00
2371.960000   0.000000e+00
2371.470000   0.000000e+00
2370.990000   0.000000e+00
2370.510000   0.000000e+00
2370.030000   0.000000e+00
2369.540000   0.000000e+00
2369.060000   0.000000e+00
2368.580000   0.000000e+00
2368.100000   0.000000e+00
2367.620000   0.000000e+00
2367.130000   0.000000e+00
2366.650000   0.000000e+00
2366.170000   0.000000e+00
2365.690000   0.000000e+00
2365.210000   0.000000e+00
2364.720000   0.000000e+00
2364.240000   0.000000e+00
2363.760000   0.000000e+00
2363.280000   0.000000e+00
2362.790000   0.000000e+00
2362.310000   0.000000e+00
2361.830000   0.000000e+00
2361.350000   0.000000e+00
2360.870000   0.000000e+00
2360.380000   0.000000e+00
2359.900000   0.000000e+00
2359.420000   0.000000e+00
2358.940000   0.000000e+00
2358.450000   0.000000e+00
2357.970000   0.000000e+00
2357.490000   0.000000e+00
2357.010000   0.000000e+00
2356.530000   0.000000e+00
2356.040000   0.000000e+00
2355.560000   0.000000e+00
2355.080000   0.000000e+00
2354.600000   0.000000e+00
2354.110000   0.000000e+00
2353.630000   0.000000e+00
2353.150000   0.000000e+00
2352.670000   0.000000e+00
2352.190000   0.000000e+00
2351.700000   0.000000e+00
2351.220000   0.000000e+00
2350.740000   0.000000e+00
