2611.610000   1.193546e-04
2611.130000   1.105600e-04
2610.650000   1.224645e-04
2610.160000   1.196141e-04
2609.680000   1.103169e-04
2609.200000   1.543190e-04
2608.720000   2.086202e-04
2608.240000   2.567206e-04
2607.750000   3.394659e-04
2607.270000   3.557647e-04
2606.790000   3.190626e-04
2606.310000   3.486597e-04
2605.820000   4.227016e-04
2605.340000   4.212971e-04
2604.860000   4.103916e-04
2604.380000   4.104854e-04
2603.900000   4.496783e-04
2603.410000   4.881161e-04
2602.930000   4.584073e-04
2602.450000   4.685978e-04
2601.970000   4.867874e-04
2601.480000   5.123217e-04
2601.000000   5.403097e-04
2600.520000   5.000968e-04
2600.040000   5.466830e-04
2599.560000   6.075685e-04
2599.070000   6.238986e-04
2598.590000   6.692823e-04
2598.110000   6.667653e-04
2597.630000   6.784474e-04
2597.140000   6.939741e-04
2596.660000   6.637545e-04
2596.180000   6.728341e-04
2595.700000   7.042128e-04
2595.220000   6.967907e-04
2594.730000   6.942132e-04
2594.250000   6.877894e-04
2593.770000   6.978648e-04
2593.290000   7.362393e-04
2592.800000   7.465583e-04
2592.320000   6.863312e-04
2591.840000   7.132033e-04
2591.360000   6.766744e-04
2590.880000   6.156448e-04
2590.390000   6.818595e-04
2589.910000   6.534282e-04
2589.430000   6.281960e-04
2588.950000   6.751630e-04
2588.460000   6.484743e-04
2587.980000   6.264396e-04
2587.500000   6.338040e-04
2587.020000   6.078677e-04
2586.540000   5.595304e-04
2586.050000   5.553374e-04
2585.570000   5.929985e-04
2585.090000   5.730587e-04
2584.610000   5.713181e-04
2584.120000   5.619216e-04
2583.640000   5.749793e-04
2583.160000   5.866361e-04
2582.680000   5.175921e-04
2582.200000   5.316473e-04
2581.710000   5.476465e-04
2581.230000   5.078999e-04
2580.750000   5.319525e-04
2580.270000   5.280043e-04
2579.790000   4.773552e-04
2579.300000   4.854501e-04
2578.820000   5.065993e-04
2578.340000   5.222476e-04
2577.860000   5.488951e-04
2577.370000   5.010865e-04
2576.890000   4.662323e-04
2576.410000   5.041772e-04
2575.930000   4.976213e-04
2575.450000   5.061646e-04
2574.960000   5.006516e-04
2574.480000   4.905931e-04
2574.000000   5.344338e-04
2573.520000   5.516736e-04
2573.030000   5.040571e-04
2572.550000   5.036952e-04
2572.070000   5.804325e-04
2571.590000   6.079689e-04
2571.110000   6.439044e-04
2570.620000   6.494836e-04
2570.140000   6.559174e-04
2569.660000   6.957504e-04
2569.180000   6.990825e-04
2568.690000   6.695581e-04
2568.210000   6.748885e-04
2567.730000   6.921180e-04
2567.250000   7.040467e-04
2566.770000   7.659745e-04
2566.280000   7.517458e-04
2565.800000   7.258718e-04
2565.320000   7.893971e-04
2564.840000   7.946214e-04
2564.350000   7.682892e-04
2563.870000   7.851118e-04
2563.390000   8.378336e-04
2562.910000   8.850545e-04
2562.430000   9.302745e-04
2561.940000   9.412378e-04
2561.460000   9.328561e-04
2560.980000   9.924736e-04
2560.500000   1.014690e-03
2560.010000   9.882499e-04
2559.530000   1.015165e-03
2559.050000   1.038079e-03
2558.570000   1.115692e-03
2558.090000   1.161704e-03
2557.600000   1.114659e-03
2557.120000   1.109170e-03
2556.640000   1.124280e-03
2556.160000   1.149188e-03
2555.680000   1.213096e-03
2555.190000   1.243347e-03
2554.710000   1.226553e-03
2554.230000   1.244959e-03
2553.750000   1.302163e-03
2553.260000   1.328010e-03
2552.780000   1.291713e-03
2552.300000   1.319815e-03
2551.820000   1.347916e-03
2551.340000   1.343016e-03
2550.850000   1.373159e-03
2550.370000   1.388257e-03
2549.890000   1.452654e-03
2549.410000   1.509051e-03
2548.920000   1.503890e-03
2548.440000   1.506785e-03
2547.960000   1.545079e-03
2547.480000   1.555572e-03
2547.000000   1.538164e-03
2546.510000   1.595199e-03
2546.030000   1.640589e-03
2545.550000   1.652679e-03
2545.070000   1.655068e-03
2544.580000   1.674099e-03
2544.100000   1.696486e-03
2543.620000   1.731572e-03
2543.140000   1.817857e-03
2542.660000   1.874141e-03
2542.170000   1.858168e-03
2541.690000   1.854050e-03
2541.210000   1.827532e-03
2540.730000   1.827513e-03
2540.240000   1.869736e-03
2539.760000   1.923015e-03
2539.280000   1.990893e-03
2538.800000   1.980870e-03
2538.320000   1.971746e-03
2537.830000   2.012965e-03
2537.350000   2.019940e-03
2536.870000   2.075413e-03
2536.390000   2.135586e-03
2535.900000   2.044001e-03
2535.420000   2.078872e-03
2534.940000   2.171842e-03
2534.460000   2.132511e-03
2533.980000   2.110379e-03
2533.490000   2.125190e-03
2533.010000   2.172956e-03
2532.530000   2.193222e-03
2532.050000   2.165587e-03
2531.560000   2.161794e-03
2531.080000   2.201857e-03
2530.600000   2.261319e-03
2530.120000   2.239180e-03
2529.640000   2.198440e-03
2529.150000   2.222043e-03
2528.670000   2.229901e-03
2528.190000   2.250559e-03
2527.710000   2.243015e-03
2527.230000   2.214271e-03
2526.740000   2.264169e-03
2526.260000   2.235223e-03
2525.780000   2.214276e-03
2525.300000   2.243928e-03
2524.810000   2.210022e-03
2524.330000   2.192773e-03
2523.850000   2.201922e-03
2523.370000   2.201071e-03
2522.890000   2.179219e-03
2522.400000   2.154808e-03
2521.920000   2.110454e-03
2521.440000   2.105499e-03
2520.960000   2.129243e-03
2520.470000   2.125929e-03
2519.990000   2.107372e-03
2519.510000   2.088613e-03
2519.030000   2.043353e-03
2518.550000   2.044693e-03
2518.060000   2.064174e-03
2517.580000   2.012012e-03
2517.100000   2.010649e-03
2516.620000   1.978085e-03
2516.130000   1.926963e-03
2515.650000   1.930297e-03
2515.170000   1.945530e-03
2514.690000   1.940863e-03
2514.210000   1.922294e-03
2513.720000   1.933167e-03
2513.240000   1.917197e-03
2512.760000   1.875125e-03
2512.280000   1.832153e-03
2511.790000   1.775822e-03
2511.310000   1.732848e-03
2510.830000   1.686374e-03
2510.350000   1.668598e-03
2509.870000   1.672721e-03
2509.380000   1.621986e-03
2508.900000   1.595807e-03
2508.420000   1.602028e-03
2507.940000   1.567747e-03
2507.450000   1.537308e-03
2506.970000   1.483326e-03
2506.490000   1.427243e-03
2506.010000   1.433259e-03
2505.530000   1.450374e-03
2505.040000   1.429430e-03
2504.560000   1.403944e-03
2504.080000   1.363556e-03
2503.600000   1.307467e-03
2503.110000   1.315120e-03
2502.630000   1.300329e-03
2502.150000   1.253338e-03
2501.670000   1.214646e-03
2501.190000   1.210853e-03
2500.700000   1.233101e-03
2500.220000   1.133106e-03
2499.740000   1.080110e-03
2499.260000   1.096913e-03
2498.780000   1.014715e-03
2498.290000   9.494581e-04
2497.810000   9.663585e-04
2497.330000   9.843580e-04
2496.850000   9.701566e-04
2496.360000   9.415959e-04
2495.880000   9.020926e-04
2495.400000   9.027884e-04
2494.920000   8.949833e-04
2494.440000   8.635772e-04
2493.950000   8.370118e-04
2493.470000   7.920039e-04
2492.990000   7.890951e-04
2492.510000   7.689853e-04
2492.020000   6.962161e-04
2491.540000   7.042045e-04
2491.060000   7.449920e-04
2490.580000   7.196785e-04
2490.100000   7.113642e-04
2489.610000   7.243902e-04
2489.130000   6.820740e-04
2488.650000   6.459568e-04
2488.170000   6.650387e-04
2487.680000   6.867609e-04
2487.200000   7.279410e-04
2486.720000   7.418201e-04
2486.240000   6.690982e-04
2485.760000   6.248755e-04
2485.270000   6.481930e-04
2484.790000   6.550683e-04
2484.310000   6.557428e-04
2483.830000   6.603163e-04
2483.340000   6.544300e-04
2482.860000   6.919016e-04
2482.380000   6.802723e-04
2481.900000   6.503421e-04
2481.420000   6.470109e-04
2480.930000   6.504198e-04
2480.450000   6.871868e-04
2479.970000   6.969528e-04
2479.490000   6.644179e-04
2479.000000   7.222229e-04
2478.520000   7.639861e-04
2478.040000   7.193484e-04
2477.560000   6.817097e-04
2477.080000   6.283701e-04
2476.590000   6.686704e-04
2476.110000   7.377289e-04
2475.630000   7.427864e-04
2475.150000   7.712430e-04
2474.670000   8.099987e-04
2474.180000   8.108942e-04
2473.700000   8.424480e-04
2473.220000   8.597008e-04
2472.740000   8.194527e-04
2472.250000   7.930443e-04
2471.770000   8.553943e-04
2471.290000   9.356434e-04
2470.810000   9.599915e-04
2470.330000   9.779387e-04
2469.840000   9.913254e-04
2469.360000   1.035071e-03
2468.880000   1.073515e-03
2468.400000   1.091358e-03
2467.910000   1.147041e-03
2467.430000   1.172683e-03
2466.950000   1.169223e-03
2466.470000   1.168263e-03
2465.990000   1.173702e-03
2465.500000   1.213680e-03
2465.020000   1.222116e-03
2464.540000   1.215052e-03
2464.060000   1.263087e-03
2463.570000   1.348561e-03
2463.090000   1.382494e-03
2462.610000   1.343726e-03
2462.130000   1.403457e-03
2461.650000   1.496787e-03
2461.160000   1.515156e-03
2460.680000   1.532984e-03
2460.200000   1.507412e-03
2459.720000   1.516038e-03
2459.230000   1.516303e-03
2458.750000   1.496627e-03
2458.270000   1.570351e-03
2457.790000   1.635873e-03
2457.310000   1.667395e-03
2456.820000   1.691455e-03
2456.340000   1.729775e-03
2455.860000   1.748593e-03
2455.380000   1.813011e-03
2454.890000   1.870867e-03
2454.410000   1.905183e-03
2453.930000   1.928498e-03
2453.450000   1.949811e-03
2452.970000   1.984724e-03
2452.480000   1.991876e-03
2452.000000   2.027887e-03
2451.520000   2.019397e-03
2451.040000   2.049205e-03
2450.550000   2.129653e-03
2450.070000   2.169760e-03
2449.590000   2.162866e-03
2449.110000   2.207071e-03
2448.630000   2.228375e-03
2448.140000   2.284518e-03
2447.660000   2.375220e-03
2447.180000   2.408321e-03
2446.700000   2.416122e-03
2446.220000   2.427921e-03
2445.730000   2.430459e-03
2445.250000   2.439656e-03
2444.770000   2.473952e-03
2444.290000   2.505748e-03
2443.800000   2.584781e-03
2443.320000   2.606775e-03
2442.840000   2.622067e-03
2442.360000   2.668559e-03
2441.880000   2.637549e-03
2441.390000   2.600078e-03
2440.910000   2.675067e-03
2440.430000   2.697254e-03
2439.950000   2.678841e-03
2439.460000   2.781466e-03
2438.980000   2.836150e-03
2438.500000   2.818834e-03
2438.020000   2.824117e-03
2437.540000   2.896198e-03
2437.050000   2.938718e-03
2436.570000   2.927198e-03
2436.090000   2.969577e-03
2435.610000   2.988055e-03
2435.120000   3.032670e-03
2434.640000   3.092746e-03
2434.160000   3.101721e-03
2433.680000   3.144695e-03
2433.200000   3.164868e-03
2432.710000   3.137679e-03
2432.230000   3.179050e-03
2431.750000   3.261319e-03
2431.270000   3.271788e-03
2430.780000   3.234895e-03
2430.300000   3.286462e-03
2429.820000   3.381428e-03
2429.340000   3.416193e-03
2428.860000   3.443357e-03
2428.370000   3.455659e-03
2427.890000   3.445521e-03
2427.410000   3.438882e-03
2426.930000   3.449242e-03
2426.440000   3.523440e-03
2425.960000   3.629998e-03
2425.480000   3.658255e-03
2425.000000   3.645911e-03
2424.520000   3.688366e-03
2424.030000   3.737859e-03
2423.550000   3.743612e-03
2423.070000   3.823464e-03
2422.590000   3.884815e-03
2422.100000   3.889704e-03
2421.620000   3.924053e-03
2421.140000   3.899501e-03
2420.660000   3.923248e-03
2420.180000   4.000595e-03
2419.690000   4.073578e-03
2419.210000   4.100122e-03
2418.730000   4.111365e-03
2418.250000   4.166608e-03
2417.770000   4.219549e-03
2417.280000   4.277827e-03
2416.800000   4.323666e-03
2416.320000   4.354305e-03
2415.840000   4.399842e-03
2415.350000   4.432716e-03
2414.870000   4.507551e-03
2414.390000   4.617085e-03
2413.910000   4.657419e-03
2413.430000   4.635551e-03
2412.940000   4.666020e-03
2412.460000   4.718250e-03
2411.980000   4.772579e-03
2411.500000   4.862107e-03
2411.010000   4.914273e-03
2410.530000   4.994099e-03
2410.050000   5.023124e-03
2409.570000   5.041348e-03
2409.090000   5.182271e-03
2408.600000   5.243031e-03
2408.120000   5.251952e-03
2407.640000   5.330872e-03
2407.160000   5.427191e-03
2406.670000   5.509747e-03
2406.190000   5.540064e-03
2405.710000   5.622280e-03
2405.230000   5.715296e-03
2404.750000   5.728210e-03
2404.260000   5.807560e-03
2403.780000   5.903672e-03
2403.300000   6.005583e-03
2402.820000   6.097593e-03
2402.330000   6.178240e-03
2401.850000   6.278048e-03
2401.370000   6.351955e-03
2400.890000   6.417661e-03
2400.410000   6.481666e-03
2399.920000   6.591207e-03
2399.440000   6.702910e-03
2398.960000   6.803712e-03
2398.480000   6.910713e-03
2397.990000   7.016650e-03
2397.510000   7.120149e-03
2397.030000   7.197046e-03
2396.550000   7.314843e-03
2396.070000   7.468939e-03
2395.580000   7.592071e-03
2395.100000   7.735965e-03
2394.620000   7.877257e-03
2394.140000   7.962549e-03
2393.660000   8.146340e-03
2393.170000   8.322866e-03
2392.690000   8.488855e-03
2392.210000   8.658242e-03
2391.730000   8.763829e-03
2391.240000   8.945752e-03
2390.760000   9.154536e-03
2390.280000   9.332320e-03
2389.800000   9.505602e-03
2389.320000   9.670583e-03
2388.830000   9.892501e-03
2388.350000   1.014818e-02
2387.870000   1.033006e-02
2387.390000   1.052194e-02
2386.900000   1.076525e-02
2386.420000   1.111122e-02
2385.940000   1.136100e-02
2385.460000   1.153967e-02
2384.980000   1.181784e-02
2384.490000   1.208455e-02
2384.010000   1.237272e-02
2383.530000   1.265469e-02
2383.050000   1.292086e-02
2382.560000   1.321996e-02
2382.080000   1.352745e-02
2381.600000   1.383911e-02
2381.120000   1.416979e-02
2380.640000   1.453544e-02
2380.150000   1.490423e-02
2379.670000   1.526776e-02
2379.190000   1.571619e-02
2378.710000   1.621687e-02
2378.220000   1.673601e-02
2377.740000   1.723175e-02
2377.260000   1.772891e-02
2376.780000   1.827145e-02
2376.300000   1.882762e-02
2375.810000   1.943421e-02
2375.330000   2.013045e-02
2374.850000   2.088862e-02
2374.370000   2.166709e-02
2373.880000   2.253073e-02
2373.400000   2.342874e-02
2372.920000   2.438632e-02
2372.440000   2.546981e-02
2371.960000   2.665096e-02
2371.470000   2.793936e-02
2370.990000   2.952999e-02
2370.510000   3.145803e-02
2370.030000   3.365582e-02
2369.540000   3.637090e-02
2369.060000   3.979713e-02
2368.580000   4.410917e-02
2368.100000   4.951011e-02
2367.620000   5.607394e-02
2367.130000   6.410771e-02
2366.650000   7.348994e-02
2366.170000   8.392057e-02
2365.690000   9.559100e-02
2365.210000   1.078974e-01
2364.720000   1.205557e-01
2364.240000   1.335770e-01
2363.760000   1.464150e-01
2363.280000   1.592319e-01
2362.790000   1.719467e-01
2362.310000   1.842297e-01
2361.830000   1.965246e-01
2361.350000   2.085395e-01
2360.870000   2.201674e-01
2360.380000   2.317983e-01
2359.900000   2.431072e-01
2359.420000   2.542181e-01
2358.940000   2.654920e-01
2358.450000   2.765929e-01
2357.970000   2.875368e-01
2357.490000   2.984857e-01
2357.010000   3.091976e-01
2356.530000   3.200575e-01
2356.040000   3.311524e-01
2355.560000   3.420753e-01
2355.080000   3.529992e-01
2354.600000   3.641091e-01
2354.110000   3.751149e-01
2353.630000   3.862478e-01
2353.150000   3.976577e-01
2352.670000   4.092126e-01
2352.190000   4.208205e-01
2351.700000   4.325714e-01
2351.220000   4.445313e-01
2350.740000   4.564972e-01
2350.260000   4.686641e-01
2349.770000   4.809769e-01
2349.290000   4.933868e-01
2348.810000   5.059387e-01
2348.330000   5.184046e-01
2347.850000   5.309335e-01
2347.360000   5.432843e-01
2346.880000   5.553742e-01
2346.400000   5.675221e-01
2345.920000   5.792990e-01
2345.430000   5.905308e-01
2344.950000   6.012167e-01
2344.470000   6.109865e-01
2343.990000   6.196674e-01
2343.510000   6.276013e-01
2343.020000   6.346771e-01
2342.540000   6.402590e-01
2342.060000   6.444339e-01
2341.580000   6.471328e-01
2341.090000   6.482466e-01
2340.610000   6.479514e-01
2340.130000   6.460573e-01
2339.650000   6.424382e-01
2339.170000   6.371631e-01
2338.680000   6.302859e-01
2338.200000   6.222637e-01
2337.720000   6.130976e-01
2337.240000   6.029915e-01
2336.760000   5.916563e-01
2336.270000   5.793251e-01
2335.790000   5.662080e-01
2335.310000   5.521159e-01
2334.830000   5.370067e-01
2334.340000   5.208665e-01
2333.860000   5.032484e-01
2333.380000   4.842802e-01
2332.900000   4.638901e-01
2332.420000   4.416860e-01
2331.930000   4.177117e-01
2331.450000   3.917066e-01
2330.970000   3.635415e-01
2330.490000   3.334493e-01
2330.000000   3.016121e-01
2329.520000   2.682689e-01
2329.040000   2.337718e-01
2328.560000   1.994496e-01
2328.080000   1.667165e-01
2327.590000   1.369513e-01
2327.110000   1.112659e-01
2326.630000   9.074075e-02
2326.150000   7.527340e-02
2325.660000   6.407937e-02
2325.180000   5.619221e-02
2324.700000   5.047545e-02
2324.220000   4.614279e-02
2323.740000   4.264282e-02
2323.250000   3.953879e-02
2322.770000   3.667063e-02
2322.290000   3.396116e-02
2321.810000   3.136762e-02
2321.320000   2.886072e-02
2320.840000   2.634166e-02
2320.360000   2.398274e-02
2319.880000   2.185438e-02
2319.400000   1.992233e-02
2318.910000   1.824951e-02
2318.430000   1.680911e-02
2317.950000   1.549949e-02
2317.470000   1.437030e-02
2316.980000   1.340022e-02
2316.500000   1.254768e-02
2316.020000   1.182250e-02
2315.540000   1.116392e-02
2315.060000   1.059663e-02
2314.570000   1.004318e-02
2314.090000   9.510497e-03
2313.610000   9.104011e-03
2313.130000   8.734823e-03
2312.650000   8.265534e-03
2312.160000   7.808778e-03
2311.680000   7.475687e-03
2311.200000   7.152695e-03
2310.720000   6.837402e-03
2310.230000   6.553541e-03
2309.750000   6.313446e-03
2309.270000   6.086349e-03
2308.790000   5.838152e-03
2308.310000   5.570253e-03
2307.820000   5.311287e-03
2307.340000   5.086786e-03
2306.860000   4.931783e-03
2306.380000   4.754780e-03
2305.890000   4.505809e-03
2305.410000   4.320204e-03
2304.930000   4.160697e-03
2304.450000   3.961789e-03
2303.970000   3.762681e-03
2303.480000   3.667604e-03
2303.000000   3.525993e-03
2302.520000   3.281381e-03
2302.040000   3.116767e-03
2301.550000   2.986686e-03
2301.070000   2.830370e-03
2300.590000   2.681254e-03
2300.110000   2.577636e-03
2299.630000   2.489117e-03
2299.140000   2.373530e-03
2298.660000   2.277408e-03
2298.180000   2.206386e-03
2297.700000   2.086863e-03
2297.210000   1.980971e-03
2296.730000   1.863245e-03
2296.250000   1.701518e-03
2295.770000   1.620590e-03
2295.290000   1.533261e-03
2294.800000   1.442864e-03
2294.320000   1.380232e-03
2293.840000   1.274600e-03
2293.360000   1.191666e-03
2292.870000   1.170364e-03
2292.390000   1.091228e-03
2291.910000   9.419909e-04
2291.430000   9.232527e-04
2290.950000   9.207133e-04
2290.460000   9.136053e-04
2289.980000   9.266637e-04
2289.500000   8.695209e-04
2289.020000   8.088770e-04
2288.530000   7.765644e-04
2288.050000   8.132182e-04
2287.570000   8.462709e-04
2287.090000   8.987224e-04
2286.610000   9.830728e-04
2286.120000   1.116354e-03
2285.640000   1.376702e-03
2285.160000   1.680649e-03
