2670.920000   -6.741860e-03
2670.440000   -7.013530e-03
2669.960000   -6.795040e-03
2669.480000   -6.751410e-03
2668.990000   -6.852830e-03
2668.510000   -6.871180e-03
2668.030000   -7.204710e-03
2667.550000   -7.665700e-03
2667.060000   -7.587920e-03
2666.580000   -7.710920e-03
2666.100000   -7.613210e-03
2665.620000   -7.652340e-03
2665.140000   -8.105370e-03
2664.650000   -8.288720e-03
2664.170000   -8.439850e-03
2663.690000   -8.418400e-03
2663.210000   -8.181120e-03
2662.720000   -8.382190e-03
2662.240000   -8.453760e-03
2661.760000   -8.175820e-03
2661.280000   -8.402120e-03
2660.800000   -8.708230e-03
2660.310000   -8.684800e-03
2659.830000   -8.603860e-03
2659.350000   -8.304970e-03
2658.870000   -8.286920e-03
2658.380000   -8.763230e-03
2657.900000   -8.835920e-03
2657.420000   -8.770030e-03
2656.940000   -8.856920e-03
2656.460000   -9.043010e-03
2655.970000   -9.142800e-03
2655.490000   -9.169060e-03
2655.010000   -9.254300e-03
2654.530000   -9.241350e-03
2654.040000   -9.226640e-03
2653.560000   -9.190310e-03
2653.080000   -9.076060e-03
2652.600000   -8.971440e-03
2652.120000   -8.854450e-03
2651.630000   -9.060810e-03
2651.150000   -9.440070e-03
2650.670000   -9.221570e-03
2650.190000   -8.962390e-03
2649.700000   -9.230430e-03
2649.220000   -9.210350e-03
2648.740000   -9.151520e-03
2648.260000   -9.440300e-03
2647.780000   -9.326520e-03
2647.290000   -9.033330e-03
2646.810000   -9.150920e-03
2646.330000   -9.270220e-03
2645.850000   -9.238700e-03
2645.360000   -9.202190e-03
2644.880000   -9.041710e-03
2644.400000   -8.908520e-03
2643.920000   -8.847310e-03
2643.440000   -8.913760e-03
2642.950000   -8.911860e-03
2642.470000   -8.777670e-03
2641.990000   -8.524270e-03
2641.510000   -8.267820e-03
2641.030000   -8.394650e-03
2640.540000   -8.455950e-03
2640.060000   -8.074390e-03
2639.580000   -7.900030e-03
2639.100000   -7.982310e-03
2638.610000   -7.858420e-03
2638.130000   -7.543810e-03
2637.650000   -7.262720e-03
2637.170000   -6.913540e-03
2636.690000   -6.936560e-03
2636.200000   -7.086060e-03
2635.720000   -6.826990e-03
2635.240000   -6.624260e-03
2634.760000   -6.505340e-03
2634.270000   -6.368160e-03
2633.790000   -6.126690e-03
2633.310000   -6.049690e-03
2632.830000   -5.887390e-03
2632.350000   -5.648450e-03
2631.860000   -5.518530e-03
2631.380000   -5.261790e-03
2630.900000   -5.157010e-03
2630.420000   -4.998960e-03
2629.930000   -4.866340e-03
2629.450000   -4.721510e-03
2628.970000   -4.466110e-03
2628.490000   -4.471100e-03
2628.010000   -4.262850e-03
2627.520000   -3.977690e-03
2627.040000   -3.872630e-03
2626.560000   -3.507480e-03
2626.080000   -3.229430e-03
2625.590000   -2.948010e-03
2625.110000   -2.765000e-03
2624.630000   -2.798730e-03
2624.150000   -2.699560e-03
2623.670000   -2.519150e-03
2623.180000   -2.252990e-03
2622.700000   -1.993620e-03
2622.220000   -2.097550e-03
2621.740000   -2.046450e-03
2621.250000   -1.769200e-03
2620.770000   -1.637530e-03
2620.290000   -1.368040e-03
2619.810000   -1.389070e-03
2619.330000   -1.408640e-03
2618.840000   -1.179930e-03
2618.360000   -9.305630e-04
2617.880000   -6.080750e-04
2617.400000   -3.026950e-04
2616.910000   -2.661720e-04
2616.430000   -5.281310e-04
2615.950000   -6.445870e-04
2615.470000   -6.283340e-04
2614.990000   -2.817590e-04
2614.500000   3.795330e-05
2614.020000   -1.926050e-04
2613.540000   -6.047640e-05
2613.060000   3.272180e-04
2612.580000   2.369620e-04
2612.090000   -1.408160e-05
2611.610000   1.547450e-04
2611.130000   5.418580e-04
2610.650000   4.943240e-04
2610.160000   4.064180e-04
2609.680000   5.978200e-04
2609.200000   6.869770e-04
2608.720000   7.343960e-04
2608.240000   7.490550e-04
2607.750000   7.647200e-04
2607.270000   1.103280e-03
2606.790000   1.332330e-03
2606.310000   1.096540e-03
2605.820000   1.158590e-03
2605.340000   1.482820e-03
2604.860000   1.621760e-03
2604.380000   1.862180e-03
2603.900000   1.889030e-03
2603.410000   1.657300e-03
2602.930000   1.825080e-03
2602.450000   1.815270e-03
2601.970000   1.638820e-03
2601.480000   1.921220e-03
2601.000000   2.047380e-03
2600.520000   2.014960e-03
2600.040000   2.157920e-03
2599.560000   2.324670e-03
2599.070000   2.537300e-03
2598.590000   2.814500e-03
2598.110000   2.780560e-03
2597.630000   2.775770e-03
2597.140000   2.925810e-03
2596.660000   3.055690e-03
2596.180000   3.243790e-03
2595.700000   3.674150e-03
2595.220000   3.694740e-03
2594.730000   3.493200e-03
2594.250000   3.784560e-03
2593.770000   4.174820e-03
2593.290000   4.247970e-03
2592.800000   4.278570e-03
2592.320000   4.501090e-03
2591.840000   4.355980e-03
2591.360000   4.458450e-03
2590.880000   4.985970e-03
2590.390000   5.375900e-03
2589.910000   5.166280e-03
2589.430000   5.042140e-03
2588.950000   5.463420e-03
2588.460000   5.642730e-03
2587.980000   5.539040e-03
2587.500000   5.772310e-03
2587.020000   5.975350e-03
2586.540000   6.051140e-03
2586.050000   6.143180e-03
2585.570000   6.285850e-03
2585.090000   6.700650e-03
2584.610000   6.768840e-03
2584.120000   6.484090e-03
2583.640000   6.455120e-03
2583.160000   6.709240e-03
2582.680000   6.993940e-03
2582.200000   6.992500e-03
2581.710000   7.080790e-03
2581.230000   7.553130e-03
2580.750000   7.684270e-03
2580.270000   7.709630e-03
2579.790000   7.975250e-03
2579.300000   8.082140e-03
2578.820000   7.997100e-03
2578.340000   7.876600e-03
2577.860000   7.979380e-03
2577.370000   8.136130e-03
2576.890000   8.303270e-03
2576.410000   8.538040e-03
2575.930000   8.641880e-03
2575.450000   8.582230e-03
2574.960000   8.410610e-03
2574.480000   8.301060e-03
2574.000000   8.333720e-03
2573.520000   8.665780e-03
2573.030000   8.704290e-03
2572.550000   8.590050e-03
2572.070000   8.699370e-03
2571.590000   8.710870e-03
2571.110000   8.977400e-03
2570.620000   9.105390e-03
2570.140000   8.748890e-03
2569.660000   8.597470e-03
2569.180000   8.656610e-03
2568.690000   8.720840e-03
2568.210000   8.912410e-03
2567.730000   8.922100e-03
2567.250000   9.063590e-03
2566.770000   9.111490e-03
2566.280000   8.743200e-03
2565.800000   8.405240e-03
2565.320000   8.441980e-03
2564.840000   8.635360e-03
2564.350000   8.425970e-03
2563.870000   8.290170e-03
2563.390000   8.511840e-03
2562.910000   8.583380e-03
2562.430000   8.421640e-03
2561.940000   8.322000e-03
2561.460000   8.047630e-03
2560.980000   7.704850e-03
2560.500000   7.768030e-03
2560.010000   7.930650e-03
2559.530000   7.718560e-03
2559.050000   7.354870e-03
2558.570000   7.269820e-03
2558.090000   7.726170e-03
2557.600000   7.920090e-03
2557.120000   7.737960e-03
2556.640000   7.774450e-03
2556.160000   7.798450e-03
2555.680000   7.496420e-03
2555.190000   7.003270e-03
2554.710000   7.069300e-03
2554.230000   7.018520e-03
2553.750000   6.663960e-03
2553.260000   6.896210e-03
2552.780000   7.228660e-03
2552.300000   6.886950e-03
2551.820000   6.655510e-03
2551.340000   6.694690e-03
2550.850000   6.292030e-03
2550.370000   5.939520e-03
2549.890000   6.169670e-03
2549.410000   6.352010e-03
2548.920000   6.039980e-03
2548.440000   5.952680e-03
2547.960000   5.975180e-03
2547.480000   6.009190e-03
2547.000000   5.982260e-03
2546.510000   5.814300e-03
2546.030000   5.722460e-03
2545.550000   5.554760e-03
2545.070000   5.535800e-03
2544.580000   5.556200e-03
2544.100000   5.488600e-03
2543.620000   5.330470e-03
2543.140000   5.088040e-03
2542.660000   4.993000e-03
2542.170000   4.918100e-03
2541.690000   4.749060e-03
2541.210000   4.687030e-03
2540.730000   4.642330e-03
2540.240000   4.357560e-03
2539.760000   4.038580e-03
2539.280000   4.008990e-03
2538.800000   4.186580e-03
2538.320000   4.029480e-03
2537.830000   3.787060e-03
2537.350000   3.725850e-03
2536.870000   3.560290e-03
2536.390000   3.504270e-03
2535.900000   3.513140e-03
2535.420000   3.336930e-03
2534.940000   3.485460e-03
2534.460000   3.514070e-03
2533.980000   3.131200e-03
2533.490000   2.923350e-03
2533.010000   2.714330e-03
2532.530000   2.520710e-03
2532.050000   2.421460e-03
2531.560000   2.169530e-03
2531.080000   1.937080e-03
2530.600000   1.958120e-03
2530.120000   1.832160e-03
2529.640000   1.678580e-03
2529.150000   1.624860e-03
2528.670000   1.389550e-03
2528.190000   1.042700e-03
2527.710000   1.002760e-03
2527.230000   6.898680e-04
2526.740000   5.214330e-04
2526.260000   6.911490e-04
2525.780000   3.748760e-04
2525.300000   2.919850e-04
2524.810000   4.290080e-04
2524.330000   4.712230e-04
2523.850000   2.361350e-04
2523.370000   -1.457040e-04
2522.890000   -1.476440e-04
2522.400000   -2.527870e-04
2521.920000   -5.167720e-04
2521.440000   -8.666630e-04
2520.960000   -9.412990e-04
2520.470000   -7.467420e-04
2519.990000   -8.297970e-04
2519.510000   -9.695110e-04
2519.030000   -1.264980e-03
2518.550000   -1.395380e-03
2518.060000   -1.648880e-03
2517.580000   -1.998540e-03
2517.100000   -1.825750e-03
2516.620000   -1.765120e-03
2516.130000   -1.964270e-03
2515.650000   -2.271650e-03
2515.170000   -2.486640e-03
2514.690000   -2.390530e-03
2514.210000   -2.638810e-03
2513.720000   -2.876260e-03
2513.240000   -2.900230e-03
2512.760000   -3.168800e-03
2512.280000   -3.259740e-03
2511.790000   -3.175560e-03
2511.310000   -3.325430e-03
2510.830000   -3.528820e-03
2510.350000   -3.656880e-03
2509.870000   -3.938010e-03
2509.380000   -4.182720e-03
2508.900000   -4.071520e-03
2508.420000   -4.328190e-03
2507.940000   -4.633410e-03
2507.450000   -4.626770e-03
2506.970000   -4.777660e-03
2506.490000   -4.776720e-03
2506.010000   -4.860120e-03
2505.530000   -4.858950e-03
2505.040000   -4.810590e-03
2504.560000   -4.902360e-03
2504.080000   -4.869950e-03
2503.600000   -4.927900e-03
2503.110000   -5.223330e-03
2502.630000   -5.553900e-03
2502.150000   -5.406960e-03
2501.670000   -5.274850e-03
2501.190000   -5.626550e-03
2500.700000   -5.595730e-03
2500.220000   -5.666690e-03
2499.740000   -5.851750e-03
2499.260000   -5.801100e-03
2498.780000   -5.865580e-03
2498.290000   -6.165050e-03
2497.810000   -6.233820e-03
2497.330000   -6.025710e-03
2496.850000   -6.191340e-03
2496.360000   -6.377970e-03
2495.880000   -6.588950e-03
2495.400000   -6.777120e-03
2494.920000   -6.822870e-03
2494.440000   -6.944540e-03
2493.950000   -6.828640e-03
2493.470000   -6.648300e-03
2492.990000   -6.680630e-03
2492.510000   -7.009620e-03
2492.020000   -7.134460e-03
2491.540000   -7.031530e-03
2491.060000   -7.446810e-03
2490.580000   -7.661910e-03
2490.100000   -7.469870e-03
2489.610000   -7.461090e-03
2489.130000   -7.564640e-03
2488.650000   -7.528050e-03
2488.170000   -7.406190e-03
2487.680000   -7.344260e-03
2487.200000   -7.633610e-03
2486.720000   -7.744200e-03
2486.240000   -7.549880e-03
2485.760000   -7.498630e-03
2485.270000   -7.728870e-03
2484.790000   -7.748910e-03
2484.310000   -7.673160e-03
2483.830000   -8.194980e-03
2483.340000   -8.465740e-03
2482.860000   -8.303140e-03
2482.380000   -8.261010e-03
2481.900000   -8.134680e-03
2481.420000   -8.162470e-03
2480.930000   -8.141020e-03
2480.450000   -8.035180e-03
2479.970000   -8.363670e-03
2479.490000   -8.527510e-03
2479.000000   -8.520200e-03
2478.520000   -8.395060e-03
2478.040000   -8.530570e-03
2477.560000   -8.619770e-03
2477.080000   -8.494430e-03
2476.590000   -8.544860e-03
2476.110000   -8.688160e-03
2475.630000   -8.893350e-03
2475.150000   -8.808970e-03
2474.670000   -8.825540e-03
2474.180000   -8.838960e-03
2473.700000   -8.732020e-03
2473.220000   -8.671080e-03
2472.740000   -8.780970e-03
2472.250000   -8.813640e-03
2471.770000   -8.590900e-03
2471.290000   -8.618380e-03
2470.810000   -8.540310e-03
2470.330000   -8.661810e-03
2469.840000   -9.020690e-03
2469.360000   -9.046470e-03
2468.880000   -9.186420e-03
2468.400000   -9.068390e-03
2467.910000   -9.001130e-03
2467.430000   -9.050480e-03
2466.950000   -8.993940e-03
2466.470000   -8.927390e-03
2465.990000   -8.879450e-03
2465.500000   -8.901690e-03
2465.020000   -8.989770e-03
2464.540000   -9.292650e-03
2464.060000   -9.221660e-03
2463.570000   -9.144440e-03
2463.090000   -9.119420e-03
2462.610000   -9.014180e-03
2462.130000   -9.151260e-03
2461.650000   -9.274670e-03
2461.160000   -9.398740e-03
2460.680000   -9.322890e-03
2460.200000   -9.267070e-03
2459.720000   -9.136840e-03
2459.230000   -8.915860e-03
2458.750000   -9.134950e-03
2458.270000   -9.266610e-03
2457.790000   -9.150820e-03
2457.310000   -8.776740e-03
2456.820000   -8.834420e-03
2456.340000   -9.008960e-03
2455.860000   -8.718060e-03
2455.380000   -8.783100e-03
2454.890000   -9.128600e-03
2454.410000   -9.350400e-03
2453.930000   -9.446690e-03
2453.450000   -9.497390e-03
2452.970000   -9.447630e-03
2452.480000   -9.541690e-03
2452.000000   -9.460340e-03
2451.520000   -9.229650e-03
2451.040000   -9.340020e-03
2450.550000   -9.484310e-03
2450.070000   -9.621560e-03
2449.590000   -9.715930e-03
2449.110000   -9.441380e-03
2448.630000   -9.263760e-03
2448.140000   -9.356990e-03
2447.660000   -9.542220e-03
2447.180000   -9.678140e-03
2446.700000   -9.676420e-03
2446.220000   -9.525180e-03
2445.730000   -9.548400e-03
2445.250000   -9.637260e-03
2444.770000   -9.686540e-03
2444.290000   -9.783530e-03
2443.800000   -9.945510e-03
2443.320000   -1.000110e-02
2442.840000   -9.739880e-03
2442.360000   -9.730110e-03
2441.880000   -9.883640e-03
2441.390000   -9.866410e-03
2440.910000   -9.770800e-03
2440.430000   -9.711900e-03
2439.950000   -9.822250e-03
2439.460000   -1.000340e-02
2438.980000   -1.007820e-02
2438.500000   -1.014710e-02
2438.020000   -1.018670e-02
2437.540000   -1.010590e-02
2437.050000   -9.973980e-03
2436.570000   -1.006730e-02
2436.090000   -1.021820e-02
2435.610000   -1.023840e-02
2435.120000   -1.026900e-02
2434.640000   -1.021460e-02
2434.160000   -9.981740e-03
2433.680000   -1.013530e-02
2433.200000   -1.026620e-02
2432.710000   -1.030320e-02
2432.230000   -1.052500e-02
2431.750000   -1.054640e-02
2431.270000   -1.062230e-02
2430.780000   -1.068250e-02
2430.300000   -1.051330e-02
2429.820000   -1.037970e-02
2429.340000   -1.065820e-02
2428.860000   -1.077210e-02
2428.370000   -1.078030e-02
2427.890000   -1.093100e-02
2427.410000   -1.088540e-02
2426.930000   -1.094350e-02
2426.440000   -1.095540e-02
2425.960000   -1.087460e-02
2425.480000   -1.094030e-02
2425.000000   -1.103650e-02
2424.520000   -1.102520e-02
2424.030000   -1.101280e-02
2423.550000   -1.124030e-02
2423.070000   -1.149240e-02
2422.590000   -1.139300e-02
2422.100000   -1.129370e-02
2421.620000   -1.127860e-02
2421.140000   -1.115870e-02
2420.660000   -1.120650e-02
2420.180000   -1.122620e-02
2419.690000   -1.148100e-02
2419.210000   -1.157500e-02
2418.730000   -1.146500e-02
2418.250000   -1.159010e-02
2417.770000   -1.163570e-02
2417.280000   -1.166660e-02
2416.800000   -1.157130e-02
2416.320000   -1.156240e-02
2415.840000   -1.203330e-02
2415.350000   -1.215180e-02
2414.870000   -1.181230e-02
2414.390000   -1.192540e-02
2413.910000   -1.200300e-02
2413.430000   -1.192680e-02
2412.940000   -1.189710e-02
2412.460000   -1.200870e-02
2411.980000   -1.194120e-02
2411.500000   -1.176790e-02
2411.010000   -1.198830e-02
2410.530000   -1.220510e-02
2410.050000   -1.218080e-02
2409.570000   -1.229040e-02
2409.090000   -1.256100e-02
2408.600000   -1.227890e-02
2408.120000   -1.208050e-02
2407.640000   -1.242070e-02
2407.160000   -1.224720e-02
2406.670000   -1.212230e-02
2406.190000   -1.238520e-02
2405.710000   -1.227560e-02
2405.230000   -1.226470e-02
2404.750000   -1.225030e-02
2404.260000   -1.242270e-02
2403.780000   -1.262140e-02
2403.300000   -1.246600e-02
2402.820000   -1.252300e-02
2402.330000   -1.246630e-02
2401.850000   -1.253610e-02
2401.370000   -1.298150e-02
2400.890000   -1.296240e-02
2400.410000   -1.277440e-02
2399.920000   -1.295720e-02
2399.440000   -1.298550e-02
2398.960000   -1.287980e-02
2398.480000   -1.302740e-02
2397.990000   -1.328140e-02
2397.510000   -1.323790e-02
2397.030000   -1.307740e-02
2396.550000   -1.312260e-02
2396.070000   -1.300290e-02
2395.580000   -1.305100e-02
2395.100000   -1.353180e-02
2394.620000   -1.360170e-02
2394.140000   -1.335600e-02
2393.660000   -1.313850e-02
2393.170000   -1.315460e-02
2392.690000   -1.340820e-02
2392.210000   -1.327090e-02
2391.730000   -1.322690e-02
2391.240000   -1.349190e-02
2390.760000   -1.352330e-02
2390.280000   -1.334830e-02
2389.800000   -1.340880e-02
2389.320000   -1.361590e-02
2388.830000   -1.357760e-02
2388.350000   -1.340890e-02
2387.870000   -1.329930e-02
2387.390000   -1.344720e-02
2386.900000   -1.367140e-02
2386.420000   -1.375770e-02
2385.940000   -1.372830e-02
2385.460000   -1.373740e-02
2384.980000   -1.382000e-02
2384.490000   -1.346280e-02
2384.010000   -1.328360e-02
2383.530000   -1.353350e-02
2383.050000   -1.366580e-02
2382.560000   -1.368470e-02
2382.080000   -1.380970e-02
2381.600000   -1.397180e-02
2381.120000   -1.364350e-02
2380.640000   -1.351750e-02
2380.150000   -1.373760e-02
2379.670000   -1.370790e-02
2379.190000   -1.366290e-02
2378.710000   -1.378830e-02
2378.220000   -1.380280e-02
2377.740000   -1.381490e-02
2377.260000   -1.359270e-02
2376.780000   -1.331890e-02
2376.300000   -1.343950e-02
2375.810000   -1.362450e-02
2375.330000   -1.368090e-02
2374.850000   -1.370400e-02
2374.370000   -1.326700e-02
2373.880000   -1.331180e-02
2373.400000   -1.331190e-02
2372.920000   -1.313250e-02
2372.440000   -1.332590e-02
2371.960000   -1.297810e-02
2371.470000   -1.356990e-02
2370.990000   -1.344340e-02
2370.510000   -1.290490e-02
2370.030000   -1.290260e-02
2369.540000   -1.278900e-02
2369.060000   -1.342330e-02
2368.580000   -1.283820e-02
2368.100000   -1.293720e-02
2367.620000   -1.346300e-02
2367.130000   -1.277720e-02
2366.650000   -1.326130e-02
2366.170000   -1.314940e-02
2365.690000   -1.280150e-02
2365.210000   -1.342260e-02
2364.720000   -1.282770e-02
2364.240000   -1.270560e-02
2363.760000   -1.310170e-02
2363.280000   -1.257100e-02
2362.790000   -1.336400e-02
2362.310000   -1.330230e-02
2361.830000   -1.279470e-02
2361.350000   -1.362980e-02
2360.870000   -1.343090e-02
2360.380000   -1.327100e-02
2359.900000   -1.389590e-02
2359.420000   -1.376100e-02
2358.940000   -1.375630e-02
2358.450000   -1.412960e-02
2357.970000   -1.370480e-02
2357.490000   -1.375360e-02
2357.010000   -1.417800e-02
