4193.240000   -7.875303e-04
4192.750000   -1.134875e-03
4192.270000   -1.291295e-03
4191.790000   -1.270115e-03
4191.310000   -7.814355e-04
4190.830000   -6.824561e-04
4190.340000   -9.999024e-04
4189.860000   -7.640235e-04
4189.380000   -1.020145e-03
4188.900000   -1.055666e-03
4188.410000   -4.889138e-04
4187.930000   -1.568836e-03
4187.450000   -1.980658e-03
4186.970000   -1.474281e-03
4186.490000   -9.725038e-04
4186.000000   -1.065652e-03
4185.520000   -1.154176e-03
4185.040000   -4.633996e-04
4184.560000   -6.905235e-04
4184.070000   -1.595873e-03
4183.590000   -2.371098e-03
4183.110000   -1.741122e-03
4182.630000   -8.252474e-04
4182.150000   -6.657726e-04
4181.660000   -5.695236e-04
4181.180000   -8.228494e-04
4180.700000   -1.147875e-03
4180.220000   -6.404017e-04
4179.730000   -6.180538e-04
4179.250000   -1.396481e-03
4178.770000   -1.106808e-03
4178.290000   -3.032349e-04
4177.810000   -5.632625e-04
4177.320000   -1.728816e-03
4176.840000   -2.934944e-03
4176.360000   -2.093172e-03
4175.880000   -8.801010e-04
4175.390000   -1.631055e-03
4174.910000   -1.803585e-03
4174.430000   -9.420140e-04
4173.950000   -4.544436e-04
4173.470000   -9.373735e-04
4172.980000   -8.184294e-04
4172.500000   -3.114598e-04
4172.020000   -1.118790e-03
4171.540000   -1.266621e-03
4171.050000   -1.347378e-03
4170.570000   -1.619510e-03
4170.090000   -1.156542e-03
4169.610000   -1.247574e-03
4169.130000   -9.488058e-04
4168.640000   -2.676640e-04
4168.160000   -1.026697e-03
4167.680000   -1.475830e-03
4167.200000   -8.763632e-04
4166.710000   -8.788224e-04
4166.230000   -1.037756e-03
4165.750000   -3.957904e-04
4165.270000   7.075286e-06
4164.790000   -6.474593e-04
4164.300000   -1.702120e-03
4163.820000   -2.422155e-03
4163.340000   -7.907905e-04
4162.860000   -2.409262e-04
4162.380000   -1.394262e-03
4161.890000   -1.457324e-03
4161.410000   -1.845960e-03
4160.930000   -2.126997e-03
4160.450000   -1.401434e-03
4159.960000   -7.842972e-04
4159.480000   -8.910347e-04
4159.000000   -1.215673e-03
4158.520000   -1.716011e-03
4158.040000   -2.207749e-03
4157.550000   -2.369913e-03
4157.070000   -1.621652e-03
4156.590000   -1.014691e-03
4156.110000   -6.484305e-04
4155.620000   -4.014959e-04
4155.140000   -4.942358e-04
4154.660000   -6.460759e-04
4154.180000   -5.492163e-04
4153.700000   -1.211570e-04
4153.210000   -4.654238e-04
4152.730000   -7.666650e-04
4152.250000   -5.914065e-04
4151.770000   -5.609482e-04
4151.280000   -1.528916e-03
4150.800000   -1.715358e-03
4150.320000   -9.968008e-04
4149.840000   -9.327436e-04
4149.360000   -9.653867e-04
4148.870000   -1.833956e-03
4148.390000   -2.275499e-03
4147.910000   -1.855243e-03
4147.430000   -1.348587e-03
4146.940000   -1.346058e-03
4146.460000   -1.425802e-03
4145.980000   -1.065947e-03
4145.500000   -1.586892e-03
4145.020000   -1.382038e-03
4144.530000   -9.957095e-04
4144.050000   -1.329756e-03
4143.570000   -1.222802e-03
4143.090000   -8.866483e-04
4142.600000   -3.889210e-04
4142.120000   -1.307168e-03
4141.640000   -1.856715e-03
4141.160000   -1.081063e-03
4140.680000   -3.913107e-04
4140.190000   -1.410685e-03
4139.710000   -2.739133e-03
4139.230000   -1.806682e-03
4138.750000   -8.794307e-04
4138.270000   -1.309480e-03
4137.780000   -1.134955e-03
4137.300000   -6.325050e-04
4136.820000   -3.584550e-04
4136.340000   -1.317705e-03
4135.850000   -2.121582e-03
4135.370000   -1.721233e-03
4134.890000   -1.443584e-03
4134.410000   -8.803349e-04
4133.930000   -6.479865e-04
4133.440000   -6.423644e-04
4132.960000   -1.191516e-03
4132.480000   -1.093069e-03
4132.000000   -6.106215e-04
4131.510000   -7.140005e-04
4131.030000   -6.458537e-04
4130.550000   -1.119407e-03
4130.070000   -1.705761e-03
4129.590000   -1.574615e-03
4129.100000   -2.263295e-03
4128.620000   -2.681950e-03
4128.140000   -1.010804e-03
4127.660000   3.014046e-05
4127.170000   -3.449410e-04
4126.690000   -4.645966e-04
4126.210000   -8.320525e-04
4125.730000   -8.595086e-04
4125.250000   -4.869650e-04
4124.760000   -8.657478e-04
4124.280000   -1.481905e-03
4123.800000   -1.654662e-03
4123.320000   -1.419619e-03
4122.830000   -5.869034e-04
4122.350000   -9.000614e-04
4121.870000   -1.340320e-03
4121.390000   -1.010278e-03
4120.910000   -1.296237e-03
4120.420000   -1.200722e-03
4119.940000   -8.288818e-04
4119.460000   -1.149441e-03
4118.980000   -1.229701e-03
4118.490000   -1.034188e-03
4118.010000   -1.242348e-03
4117.530000   -1.234409e-03
4117.050000   -1.119370e-03
4116.570000   -7.262311e-04
4116.080000   -1.310219e-03
4115.600000   -2.024381e-03
4115.120000   -1.429643e-03
4114.640000   -8.698051e-04
4114.150000   -6.526940e-04
4113.670000   -1.158057e-03
4113.190000   -1.483420e-03
4112.710000   -2.010883e-03
4112.230000   -2.052047e-03
4111.740000   -9.987375e-04
4111.260000   -1.377202e-03
4110.780000   -1.625366e-03
4110.300000   -9.812310e-04
4109.810000   -4.392224e-04
4109.330000   -2.990877e-04
4108.850000   -2.398533e-04
4108.370000   6.948080e-05
4107.890000   -7.864853e-04
4107.400000   -1.527278e-03
4106.920000   -1.385145e-03
4106.440000   -1.038912e-03
4105.960000   -1.177879e-03
4105.480000   -1.581647e-03
4104.990000   -9.475407e-04
4104.510000   -8.890087e-04
4104.030000   -7.775771e-04
4103.550000   -9.726457e-04
4103.060000   -7.998410e-04
4102.580000   -6.284101e-04
4102.100000   -1.714180e-03
4101.620000   -1.333049e-03
4101.140000   -1.080719e-03
4100.650000   -1.546616e-03
4100.170000   -1.180186e-03
4099.690000   -1.447057e-03
4099.210000   -1.856128e-03
4098.720000   -1.826126e-03
4098.240000   -1.872598e-03
4097.760000   -1.958469e-03
4097.280000   -1.929342e-03
4096.800000   -1.078114e-03
4096.310000   -5.572132e-04
4095.830000   -1.010386e-03
4095.350000   -1.436959e-03
4094.870000   -1.033133e-03
4094.380000   -1.474133e-03
4093.900000   -1.719607e-03
4093.420000   -1.003782e-03
4092.940000   -7.950563e-04
4092.460000   -1.294331e-03
4091.970000   -1.491633e-03
4091.490000   -1.230108e-03
4091.010000   -1.703484e-03
4090.530000   -1.928660e-03
4090.040000   -1.767363e-03
4089.560000   -1.383940e-03
4089.080000   -7.253164e-04
4088.600000   -1.060193e-03
4088.120000   -1.602571e-03
4087.630000   -1.608875e-03
4087.150000   -1.376253e-03
4086.670000   -1.369031e-03
4086.190000   -1.425610e-03
4085.700000   -1.520515e-03
4085.220000   -1.396394e-03
4084.740000   -1.202773e-03
4084.260000   -1.413553e-03
4083.780000   -1.271333e-03
4083.290000   -1.002640e-03
4082.810000   -1.034720e-03
4082.330000   -1.422801e-03
4081.850000   -1.797182e-03
4081.360000   -1.305690e-03
4080.880000   -8.001712e-04
4080.400000   -1.455153e-03
4079.920000   -1.754135e-03
4079.440000   -1.706917e-03
4078.950000   -1.721227e-03
4078.470000   -1.574910e-03
4077.990000   -9.379928e-04
4077.510000   -8.157763e-04
4077.030000   -1.680460e-03
4076.540000   -1.453671e-03
4076.060000   -9.925551e-04
4075.580000   -1.649840e-03
4075.100000   -1.520125e-03
4074.610000   -1.179936e-03
4074.130000   -1.300922e-03
4073.650000   -1.029107e-03
4073.170000   -1.039193e-03
4072.690000   -1.459980e-03
4072.200000   -1.158893e-03
4071.720000   -5.577798e-04
4071.240000   -8.458669e-04
4070.760000   -1.336254e-03
4070.270000   -1.682269e-03
4069.790000   -1.974357e-03
4069.310000   -1.623345e-03
4068.830000   -1.620833e-03
4068.350000   -2.136822e-03
4067.860000   -2.103738e-03
4067.380000   -1.413727e-03
4066.900000   -8.026168e-04
4066.420000   -1.092607e-03
4065.930000   -1.908124e-03
4065.450000   -1.920514e-03
4064.970000   -8.553049e-04
4064.490000   -6.035959e-04
4064.010000   -1.070287e-03
4063.520000   -1.214806e-03
4063.040000   -1.271897e-03
4062.560000   -1.484990e-03
4062.080000   -1.748582e-03
4061.590000   -1.527302e-03
4061.110000   -1.736295e-03
4060.630000   -1.442888e-03
4060.150000   -7.482813e-04
4059.670000   -7.333751e-04
4059.180000   -1.688096e-03
4058.700000   -2.089590e-03
4058.220000   -1.314685e-03
4057.740000   -1.529080e-03
4057.250000   -1.709402e-03
4056.770000   -1.610198e-03
4056.290000   -1.384193e-03
4055.810000   -6.302895e-04
4055.330000   -8.588858e-04
4054.840000   -1.069009e-03
4054.360000   -5.860064e-04
4053.880000   -4.934035e-04
4053.400000   -5.957010e-04
4052.920000   -9.836987e-04
4052.430000   -1.655324e-03
4051.950000   -1.783822e-03
4051.470000   -1.538021e-03
4050.990000   -1.233820e-03
4050.500000   -5.881458e-04
4050.020000   -9.017452e-04
4049.540000   -1.775045e-03
4049.060000   -1.716645e-03
4048.580000   -1.578945e-03
4048.090000   -1.696373e-03
4047.610000   -1.500474e-03
4047.130000   -1.347775e-03
4046.650000   -1.445776e-03
4046.160000   -1.603705e-03
4045.680000   -1.638907e-03
4045.200000   -6.446094e-04
4044.720000   -5.779119e-04
4044.240000   -1.507915e-03
4043.750000   -1.432745e-03
4043.270000   -1.187748e-03
4042.790000   -4.897521e-04
4042.310000   -4.267561e-04
4041.820000   -1.174988e-03
4041.340000   -9.047921e-04
4040.860000   -1.056697e-03
4040.380000   -1.593202e-03
4039.900000   -1.512107e-03
4039.410000   -1.179540e-03
4038.930000   -6.930463e-04
4038.450000   -1.090653e-03
4037.970000   -1.817059e-03
4037.480000   -1.505893e-03
4037.000000   -3.641002e-04
4036.520000   -7.244076e-04
4036.040000   -1.517315e-03
4035.560000   -1.346423e-03
4035.070000   -1.270659e-03
4034.590000   -1.868167e-03
4034.110000   -2.155776e-03
4033.630000   -1.440885e-03
4033.140000   -1.119122e-03
4032.660000   -9.216316e-04
4032.180000   -1.135642e-03
4031.700000   -7.655518e-04
4031.220000   -1.284623e-04
4030.730000   -5.800005e-04
4030.250000   -1.474612e-03
4029.770000   -2.071723e-03
4029.290000   -1.474635e-03
4028.800000   -1.047974e-03
4028.320000   -7.173862e-04
4027.840000   -1.233299e-03
4027.360000   -1.223612e-03
4026.880000   -1.097325e-03
4026.390000   -1.028565e-03
4025.910000   -4.108792e-04
4025.430000   -8.244932e-04
4024.950000   -1.180907e-03
4024.470000   -1.439122e-03
4023.980000   -1.497064e-03
4023.500000   -1.449279e-03
4023.020000   -1.728695e-03
4022.540000   -1.604210e-03
4022.050000   -4.630539e-04
4021.570000   -2.370702e-04
4021.090000   -6.691868e-04
4020.610000   -1.216104e-03
4020.130000   -1.854021e-03
4019.640000   -1.842666e-03
4019.160000   -1.541283e-03
4018.680000   -1.727101e-03
4018.200000   -2.529020e-03
4017.710000   -2.207366e-03
4017.230000   -1.211585e-03
4016.750000   -7.307039e-04
4016.270000   -1.603723e-03
4015.790000   -2.153143e-03
4015.300000   -1.470791e-03
4014.820000   -1.348411e-03
4014.340000   -1.239632e-03
4013.860000   -1.005752e-03
4013.370000   -1.165201e-03
4012.890000   -8.502227e-04
4012.410000   -8.655445e-04
4011.930000   -1.211867e-03
4011.450000   -8.362889e-04
4010.960000   -8.650391e-04
4010.480000   -1.203562e-03
4010.000000   -1.533385e-03
4009.520000   -1.997809e-03
4009.030000   -2.131960e-03
4008.550000   -1.425684e-03
4008.070000   -1.147609e-03
4007.590000   -1.858333e-03
4007.110000   -1.626358e-03
4006.620000   -1.301611e-03
4006.140000   -1.494637e-03
4005.660000   -1.200363e-03
4005.180000   -1.361489e-03
4004.690000   -1.624843e-03
4004.210000   -1.169070e-03
4003.730000   -1.386797e-03
4003.250000   -1.997724e-03
4002.770000   -1.842852e-03
4002.280000   -1.562107e-03
4001.800000   -1.552635e-03
4001.320000   -1.280164e-03
4000.840000   -6.376926e-04
4000.350000   -9.724493e-04
3999.870000   -9.469787e-04
3999.390000   -7.274084e-04
3998.910000   -8.847383e-04
3998.430000   -7.327685e-04
3997.940000   -9.241268e-04
3997.460000   -1.237558e-03
3996.980000   -1.163889e-03
3996.500000   -1.002220e-03
3996.020000   -1.018852e-03
3995.530000   -1.157512e-03
3995.050000   -1.577144e-03
3994.570000   -1.892476e-03
3994.090000   -1.972509e-03
3993.600000   -2.054770e-03
3993.120000   -1.750304e-03
3992.640000   -1.334337e-03
3992.160000   -1.146472e-03
3991.680000   -1.284906e-03
3991.190000   -1.718468e-03
3990.710000   -1.569503e-03
3990.230000   -1.430638e-03
3989.750000   -1.370374e-03
3989.260000   -1.355338e-03
3988.780000   -1.562374e-03
3988.300000   -1.265510e-03
3987.820000   -1.164347e-03
3987.340000   -1.787884e-03
3986.850000   -2.402849e-03
3986.370000   -2.001987e-03
3985.890000   -1.198525e-03
3985.410000   -1.020363e-03
3984.920000   -4.619291e-04
3984.440000   -7.256678e-04
3983.960000   -1.736507e-03
3983.480000   -1.364046e-03
3983.000000   -6.565859e-04
3982.510000   -1.264154e-03
3982.030000   -1.881794e-03
3981.550000   -1.835035e-03
3981.070000   -1.541675e-03
3980.580000   -1.326845e-03
3980.100000   -1.134586e-03
3979.620000   -9.318277e-04
3979.140000   -1.976470e-03
3978.660000   -2.313012e-03
3978.170000   -1.642883e-03
3977.690000   -1.233726e-03
3977.210000   -1.148169e-03
3976.730000   -9.674123e-04
3976.240000   -1.006884e-03
3975.760000   -1.373328e-03
3975.280000   -1.149773e-03
3974.800000   -1.423117e-03
3974.320000   -1.512562e-03
3973.830000   -1.410536e-03
3973.350000   -1.556081e-03
3972.870000   -1.185527e-03
3972.390000   -1.384473e-03
3971.910000   -1.276820e-03
3971.420000   -9.240947e-04
3970.940000   -1.583142e-03
3970.460000   -1.476489e-03
3969.980000   -1.412337e-03
3969.490000   -1.595713e-03
3969.010000   -1.159561e-03
3968.530000   -1.253110e-03
3968.050000   -1.257259e-03
3967.570000   -1.004008e-03
3967.080000   -1.476985e-03
3966.600000   -1.847235e-03
3966.120000   -1.470285e-03
3965.640000   -1.663436e-03
3965.150000   -1.720914e-03
3964.670000   -1.234565e-03
3964.190000   -1.379817e-03
3963.710000   -7.428683e-04
3963.230000   -5.261202e-04
3962.740000   -1.333101e-03
3962.260000   -1.453853e-03
3961.780000   -1.626706e-03
3961.300000   -1.741259e-03
3960.810000   -1.243640e-03
3960.330000   -1.331394e-03
3959.850000   -1.347648e-03
3959.370000   -1.180802e-03
3958.890000   -1.657857e-03
3958.400000   -1.971640e-03
3957.920000   -1.941995e-03
3957.440000   -1.799851e-03
3956.960000   -1.880406e-03
3956.470000   -1.495291e-03
3955.990000   -1.325647e-03
3955.510000   -2.042604e-03
3955.030000   -1.902561e-03
3954.550000   -1.521018e-03
3954.060000   -1.778204e-03
3953.580000   -1.667662e-03
3953.100000   -1.634420e-03
3952.620000   -1.839679e-03
3952.130000   -1.707566e-03
3951.650000   -1.165225e-03
3951.170000   -1.379084e-03
3950.690000   -1.877344e-03
3950.210000   -1.331204e-03
3949.720000   -8.012926e-04
3949.240000   -1.268053e-03
3948.760000   -1.837714e-03
3948.280000   -1.440075e-03
3947.790000   -1.382865e-03
3947.310000   -1.707527e-03
3946.830000   -1.073189e-03
3946.350000   -5.777517e-04
3945.870000   -7.879144e-04
3945.380000   -1.179206e-03
3944.900000   -1.914269e-03
3944.420000   -2.381433e-03
3943.940000   -1.883697e-03
3943.460000   -1.773961e-03
3942.970000   -2.410854e-03
3942.490000   -2.608319e-03
3942.010000   -1.700784e-03
3941.530000   -1.503150e-03
3941.040000   -1.306944e-03
3940.560000   -8.757099e-04
3940.080000   -1.050876e-03
3939.600000   -5.389430e-04
3939.120000   -8.452100e-04
3938.630000   -1.691206e-03
3938.150000   -1.541873e-03
3937.670000   -1.372441e-03
3937.190000   -1.941410e-03
3936.700000   -1.626207e-03
3936.220000   -1.407675e-03
3935.740000   -2.249845e-03
3935.260000   -1.695814e-03
3934.780000   -8.910838e-04
3934.290000   -1.298282e-03
3933.810000   -1.924553e-03
3933.330000   -2.010823e-03
3932.850000   -1.750694e-03
3932.360000   -1.497994e-03
3931.880000   -1.268166e-03
3931.400000   -1.941538e-03
3930.920000   -2.185810e-03
3930.440000   -1.891682e-03
3929.950000   -1.809584e-03
3929.470000   -1.190557e-03
3928.990000   -1.046230e-03
3928.510000   -1.420104e-03
3928.020000   -1.485207e-03
3927.540000   -1.444881e-03
3927.060000   -8.144558e-04
3926.580000   -1.252331e-03
3926.100000   -2.259706e-03
3925.610000   -2.564110e-03
3925.130000   -2.318486e-03
3924.650000   -1.718262e-03
3924.170000   -1.549039e-03
3923.680000   -1.173444e-03
3923.200000   -1.047121e-03
3922.720000   -9.664989e-04
3922.240000   -1.495977e-03
3921.760000   -1.593255e-03
3921.270000   -1.533462e-03
3920.790000   -1.741340e-03
3920.310000   -1.604019e-03
3919.830000   -1.629899e-03
3919.340000   -1.357107e-03
3918.860000   -9.045869e-04
3918.380000   -1.178667e-03
3917.900000   -1.763548e-03
3917.420000   -2.057928e-03
3916.930000   -2.536338e-03
3916.450000   -2.425520e-03
3915.970000   -1.735702e-03
3915.490000   -8.447837e-04
3915.000000   -1.115395e-03
3914.520000   -1.839178e-03
3914.040000   -1.732661e-03
3913.560000   -1.919544e-03
3913.080000   -1.755827e-03
3912.590000   -1.268540e-03
3912.110000   -1.489924e-03
3911.630000   -1.418809e-03
3911.150000   -1.028594e-03
3910.670000   -1.229979e-03
3910.180000   -1.602193e-03
3909.700000   -1.543279e-03
3909.220000   -1.235865e-03
3908.740000   -1.139252e-03
3908.250000   -1.432967e-03
3907.770000   -1.587254e-03
3907.290000   -1.479742e-03
3906.810000   -2.118329e-03
3906.330000   -2.140717e-03
3905.840000   -1.474435e-03
3905.360000   -1.650223e-03
3904.880000   -1.589812e-03
3904.400000   -1.383001e-03
3903.910000   -1.870020e-03
3903.430000   -2.625510e-03
3902.950000   -2.509200e-03
3902.470000   -1.901190e-03
3901.990000   -1.688481e-03
3901.500000   -2.167701e-03
3901.020000   -1.954993e-03
3900.540000   -7.416844e-04
3900.060000   -8.142764e-04
3899.570000   -1.239798e-03
3899.090000   -1.214490e-03
3898.610000   -1.795383e-03
3898.130000   -2.255977e-03
3897.650000   -1.937070e-03
3897.160000   -1.420093e-03
3896.680000   -1.107088e-03
3896.200000   -1.600182e-03
3895.720000   -2.061177e-03
3895.230000   -1.323901e-03
3894.750000   -1.365997e-03
3894.270000   -2.255193e-03
3893.790000   -2.277889e-03
3893.310000   -1.862485e-03
3892.820000   -1.600311e-03
3892.340000   -1.934608e-03
3891.860000   -1.977505e-03
3891.380000   -1.623503e-03
3890.890000   -1.830730e-03
3890.410000   -1.430229e-03
3889.930000   -1.324327e-03
3889.450000   -1.637126e-03
3888.970000   -1.858525e-03
3888.480000   -1.505554e-03
3888.000000   -9.314541e-04
3887.520000   -1.243554e-03
3887.040000   -1.203155e-03
3886.550000   -7.982849e-04
3886.070000   -1.462086e-03
3885.590000   -2.050888e-03
3885.110000   -1.686389e-03
3884.630000   -1.616992e-03
3884.140000   -1.710223e-03
3883.660000   -1.523626e-03
3883.180000   -1.406829e-03
3882.700000   -1.557232e-03
3882.220000   -1.615736e-03
3881.730000   -1.860769e-03
3881.250000   -2.190474e-03
3880.770000   -2.082578e-03
3880.290000   -1.900783e-03
3879.800000   -2.252318e-03
3879.320000   -2.057924e-03
3878.840000   -1.566629e-03
3878.360000   -1.365836e-03
3877.880000   -1.525342e-03
3877.390000   -2.146878e-03
3876.910000   -1.912986e-03
3876.430000   -1.563493e-03
3875.950000   -2.283101e-03
3875.460000   -2.418139e-03
3874.980000   -1.553747e-03
3874.500000   -1.204856e-03
3874.020000   -1.718265e-03
3873.540000   -2.094174e-03
3873.050000   -2.088214e-03
3872.570000   -2.102924e-03
3872.090000   -2.067034e-03
3871.610000   -1.455645e-03
