2700.336300   2.684576e-03
2699.854183   2.756504e-03
2699.372066   2.776388e-03
2698.889950   2.748228e-03
2698.407833   2.710024e-03
2697.925716   2.685778e-03
2697.443599   2.676489e-03
2696.961482   2.663159e-03
2696.479365   2.638789e-03
2695.997249   2.619378e-03
2695.515132   2.617927e-03
2695.033015   2.617437e-03
2694.550898   2.590909e-03
2694.068781   2.536343e-03
2693.586665   2.493740e-03
2693.104548   2.491100e-03
2692.622431   2.507425e-03
2692.140314   2.499714e-03
2691.658197   2.455969e-03
2691.176080   2.418190e-03
2690.693964   2.421377e-03
2690.211847   2.440531e-03
2689.729730   2.431654e-03
2689.247613   2.393745e-03
2688.765496   2.343804e-03
2688.283380   2.284834e-03
2687.801263   2.235834e-03
2687.319146   2.211805e-03
2686.837029   2.200748e-03
2686.354912   2.185663e-03
2685.872795   2.170550e-03
2685.390679   2.160411e-03
2684.908562   2.161247e-03
2684.426445   2.170057e-03
2683.944328   2.171842e-03
2683.462211   2.167603e-03
2682.980095   2.168341e-03
2682.497978   2.172056e-03
2682.015861   2.173749e-03
2681.533744   2.167420e-03
2681.051627   2.140071e-03
2680.569510   2.093701e-03
2680.087394   2.057312e-03
2679.605277   2.045903e-03
2679.123160   2.034476e-03
2678.641043   2.010031e-03
2678.158926   2.001569e-03
2677.676810   2.020091e-03
2677.194693   2.023597e-03
2676.712576   1.992087e-03
2676.230459   1.965563e-03
2675.748342   1.974024e-03
2675.266225   2.003473e-03
2674.784109   2.031908e-03
2674.301992   2.057331e-03
2673.819875   2.074743e-03
2673.337758   2.067144e-03
2672.855641   2.031534e-03
2672.373525   2.005915e-03
2671.891408   2.010287e-03
2671.409291   2.014650e-03
2670.927174   1.994006e-03
2670.445057   1.956354e-03
2669.962940   1.924696e-03
2669.480824   1.932032e-03
2668.998707   1.979362e-03
2668.516590   2.023688e-03
2668.034473   2.046010e-03
2667.552356   2.066328e-03
2667.070240   2.090644e-03
2666.588123   2.089957e-03
2666.106006   2.058269e-03
2665.623889   2.036580e-03
2665.141772   2.045890e-03
2664.659655   2.054201e-03
2664.177539   2.029513e-03
2663.695422   1.983826e-03
2663.213305   1.952142e-03
2662.731188   1.952460e-03
2662.249071   1.960782e-03
2661.766955   1.963108e-03
2661.284838   1.983438e-03
2660.802721   2.022774e-03
2660.320604   2.062116e-03
2659.838487   2.082464e-03
2659.356370   2.065819e-03
2658.874254   2.014183e-03
2658.392137   1.965554e-03
2657.910020   1.948935e-03
2657.427903   1.962325e-03
2656.945786   1.992726e-03
2656.463670   2.021138e-03
2655.981553   2.035561e-03
2655.499436   2.022996e-03
2655.017319   1.978444e-03
2654.535202   1.930906e-03
2654.053085   1.919381e-03
2653.570969   1.925871e-03
2653.088852   1.919377e-03
2652.606735   1.909898e-03
2652.124618   1.916436e-03
2651.642501   1.936991e-03
2651.160385   1.951564e-03
2650.678268   1.949155e-03
2650.196151   1.937766e-03
2649.714034   1.930396e-03
2649.231917   1.920046e-03
2648.749800   1.898716e-03
2648.267684   1.877406e-03
2647.785567   1.874115e-03
2647.303450   1.890843e-03
2646.821333   1.911589e-03
2646.339216   1.921355e-03
2645.857100   1.929138e-03
2645.374983   1.946940e-03
2644.892866   1.960759e-03
2644.410749   1.938595e-03
2643.928632   1.885448e-03
2643.446515   1.850318e-03
2642.964399   1.872205e-03
2642.482282   1.922107e-03
2642.000165   1.938025e-03
2641.518048   1.901959e-03
2641.035931   1.861908e-03
2640.553815   1.860872e-03
2640.071698   1.875851e-03
2639.589581   1.881844e-03
2639.107464   1.884851e-03
2638.625347   1.886872e-03
2638.143230   1.872906e-03
2637.661114   1.841954e-03
2637.178997   1.806014e-03
2636.696880   1.787087e-03
2636.214763   1.784173e-03
2635.732646   1.774270e-03
2635.250530   1.763379e-03
2634.768413   1.780499e-03
2634.286296   1.840631e-03
2633.804179   1.912773e-03
2633.322062   1.942926e-03
2632.839945   1.909089e-03
2632.357829   1.860262e-03
2631.875712   1.839445e-03
2631.393595   1.835637e-03
2630.911478   1.827838e-03
2630.429361   1.821048e-03
2629.947245   1.831267e-03
2629.465128   1.850493e-03
2628.983011   1.857728e-03
2628.500894   1.842970e-03
2628.018777   1.822219e-03
2627.536660   1.826476e-03
2627.054544   1.866739e-03
2626.572427   1.904008e-03
2626.090310   1.901284e-03
2625.608193   1.872565e-03
2625.126076   1.842852e-03
2624.643960   1.808144e-03
2624.161843   1.776442e-03
2623.679726   1.784743e-03
2623.197609   1.834050e-03
2622.715492   1.867360e-03
2622.233375   1.851674e-03
2621.751259   1.829991e-03
2621.269142   1.843312e-03
2620.787025   1.857636e-03
2620.304908   1.837962e-03
2619.822791   1.799290e-03
2619.340675   1.777621e-03
2618.858558   1.775953e-03
2618.376441   1.786286e-03
2617.894324   1.808621e-03
2617.412207   1.853957e-03
2616.930090   1.907293e-03
2616.447974   1.945629e-03
2615.965857   1.949965e-03
2615.483740   1.922301e-03
2615.001623   1.896636e-03
2614.519506   1.907971e-03
2614.037390   1.935304e-03
2613.555273   1.942636e-03
2613.073156   1.939965e-03
2612.591039   1.944293e-03
2612.108922   1.949618e-03
2611.626805   1.955941e-03
2611.144689   1.967260e-03
2610.662572   1.988577e-03
2610.180455   2.021889e-03
2609.698338   2.045198e-03
2609.216221   2.037503e-03
2608.734105   2.007803e-03
2608.251988   1.983099e-03
2607.769871   1.980389e-03
2607.287754   1.987674e-03
2606.805637   1.978953e-03
2606.323520   1.957227e-03
2605.841404   1.945494e-03
2605.359287   1.950755e-03
2604.877170   1.955009e-03
2604.395053   1.959256e-03
2603.912936   1.982495e-03
2603.430820   2.015727e-03
2602.948703   2.025950e-03
2602.466586   1.996166e-03
2601.984469   1.943373e-03
2601.502352   1.899571e-03
2601.020235   1.890760e-03
2600.538119   1.899939e-03
2600.056002   1.893109e-03
2599.573885   1.883268e-03
2599.091768   1.897417e-03
2598.609651   1.907556e-03
2598.127535   1.893684e-03
2597.645418   1.882800e-03
2597.163301   1.890905e-03
2596.681184   1.891998e-03
2596.199067   1.867079e-03
2595.716950   1.834148e-03
2595.234834   1.829203e-03
2594.752717   1.864246e-03
2594.270600   1.904276e-03
2593.788483   1.905292e-03
2593.306366   1.875294e-03
2592.824250   1.855282e-03
2592.342133   1.852256e-03
2591.860016   1.853215e-03
2591.377899   1.857158e-03
2590.895782   1.874087e-03
2590.413665   1.894999e-03
2589.931549   1.896896e-03
2589.449432   1.873777e-03
2588.967315   1.845641e-03
2588.485198   1.823488e-03
2588.003081   1.800319e-03
2587.520965   1.783131e-03
2587.038848   1.785926e-03
2586.556731   1.811704e-03
2586.074614   1.847462e-03
2585.592497   1.874203e-03
2585.110380   1.872924e-03
2584.628264   1.843626e-03
2584.146147   1.815309e-03
2583.664030   1.808972e-03
2583.181913   1.806615e-03
2582.699796   1.791238e-03
2582.217680   1.776840e-03
2581.735563   1.791421e-03
2581.253446   1.837981e-03
2580.771329   1.876519e-03
2580.289212   1.862035e-03
2579.807095   1.811530e-03
2579.324979   1.772002e-03
2578.842862   1.753451e-03
2578.360745   1.739878e-03
2577.878628   1.725281e-03
2577.396511   1.719660e-03
2576.914394   1.724016e-03
2576.432278   1.720347e-03
2575.950161   1.713654e-03
2575.468044   1.718937e-03
2574.985927   1.729194e-03
2574.503810   1.728426e-03
2574.021694   1.731632e-03
2573.539577   1.757813e-03
2573.057460   1.787970e-03
2572.575343   1.790101e-03
2572.093226   1.758209e-03
2571.611109   1.723292e-03
2571.128993   1.715351e-03
2570.646876   1.727386e-03
2570.164759   1.713398e-03
2569.682642   1.674387e-03
2569.200525   1.663353e-03
2568.718409   1.691296e-03
2568.236292   1.704217e-03
2567.754175   1.681116e-03
2567.272058   1.663993e-03
2566.789941   1.683848e-03
2566.307824   1.722682e-03
2565.825708   1.745495e-03
2565.343591   1.732288e-03
2564.861474   1.702059e-03
2564.379357   1.680810e-03
2563.897240   1.678542e-03
2563.415124   1.682253e-03
2562.933007   1.684945e-03
2562.450890   1.694617e-03
2561.968773   1.710271e-03
2561.486656   1.705906e-03
2561.004539   1.681522e-03
2560.522423   1.672120e-03
2560.040306   1.696700e-03
2559.558189   1.743262e-03
2559.076072   1.786807e-03
2558.593955   1.810335e-03
2558.111839   1.814846e-03
2557.629722   1.811339e-03
2557.147605   1.800817e-03
2556.665488   1.771278e-03
2556.183371   1.737724e-03
2555.701254   1.740153e-03
2555.219138   1.768568e-03
2554.737021   1.777967e-03
2554.254904   1.771351e-03
2553.772787   1.791721e-03
2553.290670   1.845076e-03
2552.808554   1.889417e-03
2552.326437   1.891744e-03
2551.844320   1.868058e-03
2551.362203   1.861358e-03
2550.880086   1.881645e-03
2550.397969   1.894919e-03
2549.915853   1.876181e-03
2549.433736   1.844431e-03
2548.951619   1.838668e-03
2548.469502   1.861894e-03
2547.987385   1.886108e-03
2547.505269   1.912310e-03
2547.023152   1.952502e-03
2546.541035   1.984683e-03
2546.058918   1.979853e-03
2545.576801   1.935013e-03
2545.094684   1.880164e-03
2544.612568   1.852304e-03
2544.130451   1.865435e-03
2543.648334   1.888557e-03
2543.166217   1.888669e-03
2542.684100   1.883773e-03
2542.201984   1.904869e-03
2541.719867   1.923956e-03
2541.237750   1.913036e-03
2540.755633   1.895107e-03
2540.273516   1.910172e-03
2539.791399   1.952229e-03
2539.309283   1.973279e-03
2538.827166   1.940322e-03
2538.345049   1.889360e-03
2537.862932   1.868391e-03
2537.380815   1.871416e-03
2536.898699   1.860435e-03
2536.416582   1.823450e-03
2535.934465   1.787459e-03
2535.452348   1.764463e-03
2534.970231   1.749463e-03
2534.488114   1.751458e-03
2534.005998   1.784449e-03
2533.523881   1.824437e-03
2533.041764   1.832420e-03
2532.559647   1.800401e-03
2532.077530   1.768378e-03
2531.595414   1.774353e-03
2531.113297   1.797325e-03
2530.631180   1.773295e-03
2530.149063   1.693263e-03
2529.666946   1.623229e-03
2529.184829   1.614194e-03
2528.702713   1.640158e-03
2528.220596   1.651120e-03
2527.738479   1.636082e-03
2527.256362   1.615043e-03
2526.774245   1.605004e-03
2526.292129   1.616965e-03
2525.810012   1.644927e-03
2525.327895   1.663889e-03
2524.845778   1.660852e-03
2524.363661   1.648816e-03
2523.881544   1.637781e-03
2523.399428   1.619748e-03
2522.917311   1.595716e-03
2522.435194   1.585687e-03
2521.953077   1.589660e-03
2521.470960   1.579636e-03
2520.988844   1.552615e-03
2520.506727   1.540597e-03
2520.024610   1.552582e-03
2519.542493   1.568571e-03
2519.060376   1.572564e-03
2518.578259   1.570561e-03
2518.096143   1.577562e-03
2517.614026   1.602568e-03
2517.131909   1.628579e-03
2516.649792   1.636596e-03
2516.167675   1.632617e-03
2515.685559   1.631645e-03
2515.203442   1.630678e-03
2514.721325   1.615718e-03
2514.239208   1.586764e-03
2513.757091   1.569817e-03
2513.274974   1.570877e-03
2512.792858   1.565944e-03
2512.310741   1.556019e-03
2511.828624   1.565102e-03
2511.346507   1.582192e-03
2510.864390   1.578291e-03
2510.382274   1.548399e-03
2509.900157   1.520515e-03
2509.418040   1.523640e-03
2508.935923   1.549775e-03
2508.453806   1.578919e-03
2507.971689   1.596073e-03
2507.489573   1.593238e-03
2507.007456   1.578412e-03
2506.525339   1.561597e-03
2506.043222   1.534793e-03
2505.561105   1.500000e-03
2505.078989   1.480219e-03
2504.596872   1.486449e-03
2504.114755   1.503692e-03
2503.632638   1.522946e-03
2503.150521   1.544213e-03
2502.668404   1.566492e-03
2502.186288   1.590784e-03
2501.704171   1.606090e-03
2501.222054   1.600409e-03
2500.739937   1.588742e-03
2500.257820   1.590088e-03
2499.775704   1.590449e-03
2499.293587   1.576825e-03
2498.811470   1.560215e-03
2498.329353   1.558620e-03
2497.847236   1.557041e-03
2497.365119   1.537477e-03
2496.883003   1.514928e-03
2496.400886   1.519396e-03
2495.918769   1.546880e-03
2495.436652   1.564381e-03
2494.954535   1.551898e-03
2494.472419   1.522433e-03
2493.990302   1.499984e-03
2493.508185   1.476554e-03
2493.026068   1.449141e-03
2492.543951   1.454746e-03
2492.061834   1.503370e-03
2491.579718   1.541012e-03
2491.097601   1.519673e-03
2490.615484   1.463354e-03
2490.133367   1.437053e-03
2489.651250   1.468773e-03
2489.169134   1.515512e-03
2488.687017   1.518271e-03
2488.204900   1.486051e-03
2487.722783   1.472852e-03
2487.240666   1.488673e-03
2486.758549   1.495515e-03
2486.276433   1.488380e-03
2485.794316   1.494265e-03
2485.312199   1.514173e-03
2484.830082   1.511103e-03
2484.347965   1.476055e-03
2483.865849   1.444030e-03
2483.383732   1.440028e-03
2482.901615   1.455047e-03
2482.419498   1.463088e-03
2481.937381   1.462150e-03
2481.455264   1.467234e-03
2480.973148   1.481338e-03
2480.491031   1.480463e-03
2480.008914   1.457607e-03
2479.526797   1.432772e-03
2479.044680   1.433955e-03
2478.562564   1.459159e-03
2478.080447   1.470380e-03
2477.598330   1.439621e-03
2477.116213   1.404879e-03
2476.634096   1.435155e-03
2476.151979   1.517449e-03
2475.669863   1.572760e-03
2475.187746   1.575088e-03
2474.705629   1.571432e-03
2474.223512   1.588793e-03
2473.741395   1.612170e-03
2473.259279   1.620562e-03
2472.777162   1.614969e-03
2472.295045   1.617392e-03
2471.812928   1.640829e-03
2471.330811   1.668280e-03
2470.848694   1.670745e-03
2470.366578   1.657224e-03
2469.884461   1.673717e-03
2469.402344   1.733222e-03
2468.920227   1.799740e-03
2468.438110   1.852270e-03
2467.955994   1.921813e-03
2467.473877   2.015367e-03
2466.991760   2.082933e-03
2466.509643   2.088510e-03
2466.027526   2.051097e-03
2465.545409   1.999695e-03
2465.063293   1.940303e-03
2464.581176   1.872921e-03
2464.099059   1.810549e-03
2463.616942   1.781185e-03
2463.134825   1.794831e-03
2462.652709   1.837485e-03
2462.170592   1.872147e-03
2461.688475   1.874817e-03
2461.206358   1.843494e-03
2460.724241   1.788179e-03
2460.242124   1.731871e-03
2459.760008   1.703570e-03
2459.277891   1.718274e-03
2458.795774   1.744985e-03
2458.313657   1.728701e-03
2457.831540   1.649423e-03
2457.349424   1.567150e-03
2456.867307   1.529881e-03
2456.385190   1.509617e-03
2455.903073   1.462356e-03
2455.420956   1.411100e-03
2454.938839   1.394846e-03
2454.456723   1.405596e-03
2453.974606   1.411349e-03
2453.492489   1.410104e-03
2453.010372   1.417861e-03
2452.528255   1.442620e-03
2452.046139   1.474381e-03
2451.564022   1.484142e-03
2451.081905   1.462905e-03
2450.599788   1.440668e-03
2450.117671   1.433431e-03
2449.635554   1.425194e-03
2449.153438   1.396956e-03
2448.671321   1.367718e-03
2448.189204   1.366479e-03
2447.707087   1.384238e-03
2447.224970   1.385995e-03
2446.742854   1.374751e-03
2446.260737   1.380504e-03
2445.778620   1.408254e-03
2445.296503   1.420001e-03
2444.814386   1.393745e-03
2444.332269   1.352486e-03
2443.850153   1.328222e-03
2443.368036   1.323954e-03
2442.885919   1.326681e-03
2442.403802   1.329404e-03
2441.921685   1.335121e-03
2441.439569   1.342832e-03
2440.957452   1.335538e-03
2440.475335   1.310238e-03
2439.993218   1.292930e-03
2439.511101   1.311616e-03
2439.028984   1.336295e-03
2438.546868   1.322966e-03
2438.064751   1.295630e-03
2437.582634   1.312285e-03
2437.100517   1.360932e-03
2436.618400   1.370570e-03
2436.136284   1.319199e-03
2435.654167   1.258818e-03
2435.172050   1.248428e-03
2434.689933   1.287027e-03
2434.207816   1.325616e-03
2433.725699   1.325195e-03
2433.243583   1.304762e-03
2432.761466   1.303318e-03
2432.279349   1.318863e-03
2431.797232   1.315395e-03
2431.315115   1.285915e-03
2430.832999   1.263422e-03
2430.350882   1.265917e-03
2429.868765   1.258398e-03
2429.386648   1.226865e-03
2428.904531   1.211319e-03
2428.422414   1.244758e-03
2427.940298   1.300182e-03
2427.458181   1.330592e-03
2426.976064   1.325987e-03
2426.493947   1.316366e-03
2426.011830   1.324729e-03
2425.529714   1.336078e-03
2425.047597   1.334413e-03
2424.565480   1.322735e-03
2424.083363   1.318044e-03
2423.601246   1.333341e-03
2423.119129   1.349627e-03
2422.637013   1.333902e-03
2422.154896   1.295168e-03
2421.672779   1.274425e-03
2421.190662   1.274673e-03
2420.708545   1.277914e-03
2420.226429   1.286148e-03
2419.744312   1.305376e-03
2419.262195   1.318598e-03
2418.780078   1.305815e-03
2418.297961   1.272029e-03
2417.815844   1.250239e-03
2417.333728   1.256446e-03
2416.851611   1.262652e-03
2416.369494   1.247856e-03
2415.887377   1.223060e-03
2415.405260   1.221264e-03
2414.923144   1.239469e-03
2414.441027   1.245676e-03
2413.958910   1.236885e-03
2413.476793   1.240097e-03
2412.994676   1.262313e-03
2412.512559   1.272534e-03
2412.030443   1.256759e-03
2411.548326   1.241991e-03
2411.066209   1.257229e-03
2410.584092   1.277475e-03
2410.101975   1.259728e-03
2409.619859   1.213990e-03
2409.137742   1.191262e-03
2408.655625   1.209544e-03
2408.173508   1.234837e-03
2407.691391   1.223142e-03
2407.209274   1.177459e-03
2406.727158   1.143789e-03
2406.245041   1.144132e-03
2405.762924   1.152490e-03
2405.280807   1.146864e-03
2404.798690   1.142253e-03
2404.316574   1.149659e-03
2403.834457   1.159082e-03
2403.352340   1.159523e-03
2402.870223   1.158983e-03
2402.388106   1.171462e-03
2401.905989   1.194962e-03
2401.423873   1.204482e-03
2400.941756   1.185024e-03
2400.459639   1.156588e-03
2399.977522   1.163176e-03
2399.495405   1.204787e-03
2399.013288   1.234422e-03
2398.531172   1.233083e-03
2398.049055   1.240769e-03
2397.566938   1.277482e-03
2397.084821   1.307222e-03
2396.602704   1.282990e-03
2396.120588   1.214787e-03
2395.638471   1.158614e-03
2395.156354   1.147470e-03
2394.674237   1.161358e-03
2394.192120   1.169276e-03
2393.710003   1.171228e-03
2393.227887   1.169212e-03
2392.745770   1.150230e-03
2392.263653   1.126282e-03
2391.781536   1.127369e-03
2391.299419   1.165492e-03
2390.817303   1.220652e-03
2390.335186   1.254849e-03
2389.853069   1.252084e-03
2389.370952   1.224357e-03
2388.888835   1.188670e-03
2388.406718   1.144023e-03
2387.924602   1.099417e-03
2387.442485   1.073853e-03
2386.960368   1.077330e-03
2386.478251   1.103851e-03
2385.996134   1.135415e-03
2385.514018   1.158023e-03
2385.031901   1.176677e-03
2384.549784   1.201377e-03
2384.067667   1.206122e-03
2383.585550   1.159915e-03
2383.103433   1.092755e-03
2382.621317   1.079643e-03
2382.139200   1.125579e-03
2381.657083   1.155564e-03
2381.174966   1.136597e-03
2380.692849   1.122680e-03
2380.210733   1.157813e-03
2379.728616   1.201995e-03
2379.246499   1.198228e-03
