2679.605277   0.000000e+00
2679.123160   0.000000e+00
2678.641043   0.000000e+00
2678.158926   0.000000e+00
2677.676810   0.000000e+00
2677.194693   0.000000e+00
2676.712576   0.000000e+00
2676.230459   0.000000e+00
2675.748342   0.000000e+00
2675.266225   0.000000e+00
2674.784109   0.000000e+00
2674.301992   0.000000e+00
2673.819875   0.000000e+00
2673.337758   0.000000e+00
2672.855641   0.000000e+00
2672.373525   0.000000e+00
2671.891408   0.000000e+00
2671.409291   0.000000e+00
2670.927174   0.000000e+00
2670.445057   0.000000e+00
2669.962940   0.000000e+00
2669.480824   0.000000e+00
2668.998707   0.000000e+00
2668.516590   0.000000e+00
2668.034473   0.000000e+00
2667.552356   0.000000e+00
2667.070240   0.000000e+00
2666.588123   0.000000e+00
2666.106006   0.000000e+00
2665.623889   0.000000e+00
2665.141772   0.000000e+00
2664.659655   0.000000e+00
2664.177539   0.000000e+00
2663.695422   0.000000e+00
2663.213305   0.000000e+00
2662.731188   0.000000e+00
2662.249071   0.000000e+00
2661.766955   0.000000e+00
2661.284838   0.000000e+00
2660.802721   0.000000e+00
2660.320604   0.000000e+00
2659.838487   0.000000e+00
2659.356370   0.000000e+00
2658.874254   0.000000e+00
2658.392137   0.000000e+00
2657.910020   0.000000e+00
2657.427903   0.000000e+00
2656.945786   0.000000e+00
2656.463670   0.000000e+00
2655.981553   0.000000e+00
2655.499436   0.000000e+00
2655.017319   0.000000e+00
2654.535202   0.000000e+00
2654.053085   0.000000e+00
2653.570969   0.000000e+00
2653.088852   0.000000e+00
2652.606735   0.000000e+00
2652.124618   0.000000e+00
2651.642501   0.000000e+00
2651.160385   0.000000e+00
2650.678268   0.000000e+00
2650.196151   0.000000e+00
2649.714034   0.000000e+00
2649.231917   0.000000e+00
2648.749800   0.000000e+00
2648.267684   0.000000e+00
2647.785567   0.000000e+00
2647.303450   0.000000e+00
2646.821333   0.000000e+00
2646.339216   0.000000e+00
2645.857100   0.000000e+00
2645.374983   0.000000e+00
2644.892866   0.000000e+00
2644.410749   0.000000e+00
2643.928632   0.000000e+00
2643.446515   0.000000e+00
2642.964399   0.000000e+00
2642.482282   0.000000e+00
2642.000165   0.000000e+00
2641.518048   0.000000e+00
2641.035931   0.000000e+00
2640.553815   0.000000e+00
2640.071698   0.000000e+00
2639.589581   0.000000e+00
2639.107464   0.000000e+00
2638.625347   0.000000e+00
2638.143230   0.000000e+00
2637.661114   0.000000e+00
2637.178997   0.000000e+00
2636.696880   0.000000e+00
2636.214763   0.000000e+00
2635.732646   0.000000e+00
2635.250530   0.000000e+00
2634.768413   0.000000e+00
2634.286296   0.000000e+00
2633.804179   0.000000e+00
2633.322062   0.000000e+00
2632.839945   0.000000e+00
2632.357829   0.000000e+00
2631.875712   0.000000e+00
2631.393595   0.000000e+00
2630.911478   0.000000e+00
2630.429361   0.000000e+00
2629.947245   0.000000e+00
2629.465128   0.000000e+00
2628.983011   0.000000e+00
2628.500894   0.000000e+00
2628.018777   0.000000e+00
2627.536660   0.000000e+00
2627.054544   0.000000e+00
2626.572427   0.000000e+00
2626.090310   0.000000e+00
2625.608193   0.000000e+00
2625.126076   0.000000e+00
2624.643960   0.000000e+00
2624.161843   0.000000e+00
2623.679726   0.000000e+00
2623.197609   0.000000e+00
2622.715492   0.000000e+00
2622.233375   0.000000e+00
2621.751259   0.000000e+00
2621.269142   0.000000e+00
2620.787025   0.000000e+00
2620.304908   0.000000e+00
2619.822791   0.000000e+00
2619.340675   0.000000e+00
2618.858558   0.000000e+00
2618.376441   0.000000e+00
2617.894324   0.000000e+00
2617.412207   0.000000e+00
2616.930090   0.000000e+00
2616.447974   0.000000e+00
2615.965857   0.000000e+00
2615.483740   0.000000e+00
2615.001623   0.000000e+00
2614.519506   0.000000e+00
2614.037390   0.000000e+00
2613.555273   0.000000e+00
2613.073156   0.000000e+00
2612.591039   0.000000e+00
2612.108922   0.000000e+00
2611.626805   0.000000e+00
2611.144689   0.000000e+00
2610.662572   0.000000e+00
2610.180455   0.000000e+00
2609.698338   0.000000e+00
2609.216221   0.000000e+00
2608.734105   0.000000e+00
2608.251988   0.000000e+00
2607.769871   0.000000e+00
2607.287754   0.000000e+00
2606.805637   0.000000e+00
2606.323520   0.000000e+00
2605.841404   0.000000e+00
2605.359287   0.000000e+00
2604.877170   0.000000e+00
2604.395053   0.000000e+00
2603.912936   0.000000e+00
2603.430820   0.000000e+00
2602.948703   0.000000e+00
2602.466586   0.000000e+00
2601.984469   0.000000e+00
2601.502352   0.000000e+00
2601.020235   0.000000e+00
2600.538119   0.000000e+00
2600.056002   0.000000e+00
2599.573885   0.000000e+00
2599.091768   0.000000e+00
2598.609651   0.000000e+00
2598.127535   0.000000e+00
2597.645418   0.000000e+00
2597.163301   0.000000e+00
2596.681184   0.000000e+00
2596.199067   0.000000e+00
2595.716950   0.000000e+00
2595.234834   0.000000e+00
2594.752717   0.000000e+00
2594.270600   0.000000e+00
2593.788483   0.000000e+00
2593.306366   0.000000e+00
2592.824250   0.000000e+00
2592.342133   0.000000e+00
2591.860016   0.000000e+00
2591.377899   0.000000e+00
2590.895782   0.000000e+00
2590.413665   0.000000e+00
2589.931549   0.000000e+00
2589.449432   0.000000e+00
2588.967315   0.000000e+00
2588.485198   0.000000e+00
2588.003081   0.000000e+00
2587.520965   0.000000e+00
2587.038848   0.000000e+00
2586.556731   0.000000e+00
2586.074614   0.000000e+00
2585.592497   0.000000e+00
2585.110380   0.000000e+00
2584.628264   0.000000e+00
2584.146147   0.000000e+00
2583.664030   0.000000e+00
2583.181913   0.000000e+00
2582.699796   0.000000e+00
2582.217680   0.000000e+00
2581.735563   0.000000e+00
2581.253446   0.000000e+00
2580.771329   0.000000e+00
2580.289212   0.000000e+00
2579.807095   0.000000e+00
2579.324979   0.000000e+00
2578.842862   0.000000e+00
2578.360745   0.000000e+00
2577.878628   0.000000e+00
2577.396511   0.000000e+00
2576.914394   0.000000e+00
2576.432278   0.000000e+00
2575.950161   0.000000e+00
2575.468044   0.000000e+00
2574.985927   0.000000e+00
2574.503810   0.000000e+00
2574.021694   0.000000e+00
2573.539577   0.000000e+00
2573.057460   0.000000e+00
2572.575343   0.000000e+00
2572.093226   0.000000e+00
2571.611109   0.000000e+00
2571.128993   0.000000e+00
2570.646876   0.000000e+00
2570.164759   0.000000e+00
2569.682642   0.000000e+00
2569.200525   0.000000e+00
2568.718409   0.000000e+00
2568.236292   0.000000e+00
2567.754175   0.000000e+00
2567.272058   0.000000e+00
2566.789941   0.000000e+00
2566.307824   0.000000e+00
2565.825708   0.000000e+00
2565.343591   0.000000e+00
2564.861474   0.000000e+00
2564.379357   0.000000e+00
2563.897240   0.000000e+00
2563.415124   0.000000e+00
2562.933007   0.000000e+00
2562.450890   0.000000e+00
2561.968773   0.000000e+00
2561.486656   0.000000e+00
2561.004539   0.000000e+00
2560.522423   0.000000e+00
2560.040306   0.000000e+00
2559.558189   0.000000e+00
2559.076072   0.000000e+00
2558.593955   0.000000e+00
2558.111839   0.000000e+00
2557.629722   0.000000e+00
2557.147605   0.000000e+00
2556.665488   0.000000e+00
2556.183371   0.000000e+00
2555.701254   0.000000e+00
2555.219138   0.000000e+00
2554.737021   0.000000e+00
2554.254904   0.000000e+00
2553.772787   0.000000e+00
2553.290670   0.000000e+00
2552.808554   0.000000e+00
2552.326437   0.000000e+00
2551.844320   0.000000e+00
2551.362203   0.000000e+00
2550.880086   0.000000e+00
2550.397969   0.000000e+00
2549.915853   0.000000e+00
2549.433736   0.000000e+00
2548.951619   0.000000e+00
2548.469502   0.000000e+00
2547.987385   0.000000e+00
2547.505269   0.000000e+00
2547.023152   0.000000e+00
2546.541035   0.000000e+00
2546.058918   0.000000e+00
2545.576801   0.000000e+00
2545.094684   0.000000e+00
2544.612568   0.000000e+00
2544.130451   0.000000e+00
2543.648334   0.000000e+00
2543.166217   0.000000e+00
2542.684100   0.000000e+00
2542.201984   0.000000e+00
2541.719867   0.000000e+00
2541.237750   0.000000e+00
2540.755633   0.000000e+00
2540.273516   0.000000e+00
2539.791399   0.000000e+00
2539.309283   0.000000e+00
2538.827166   0.000000e+00
2538.345049   0.000000e+00
2537.862932   0.000000e+00
2537.380815   0.000000e+00
2536.898699   0.000000e+00
2536.416582   0.000000e+00
2535.934465   0.000000e+00
2535.452348   0.000000e+00
2534.970231   0.000000e+00
2534.488114   0.000000e+00
2534.005998   0.000000e+00
2533.523881   0.000000e+00
2533.041764   0.000000e+00
2532.559647   0.000000e+00
2532.077530   0.000000e+00
2531.595414   0.000000e+00
2531.113297   0.000000e+00
2530.631180   0.000000e+00
2530.149063   0.000000e+00
2529.666946   0.000000e+00
2529.184829   0.000000e+00
2528.702713   0.000000e+00
2528.220596   0.000000e+00
2527.738479   0.000000e+00
2527.256362   0.000000e+00
2526.774245   0.000000e+00
2526.292129   0.000000e+00
2525.810012   0.000000e+00
2525.327895   0.000000e+00
2524.845778   0.000000e+00
2524.363661   0.000000e+00
2523.881544   0.000000e+00
2523.399428   0.000000e+00
2522.917311   0.000000e+00
2522.435194   0.000000e+00
2521.953077   0.000000e+00
2521.470960   0.000000e+00
2520.988844   0.000000e+00
2520.506727   0.000000e+00
2520.024610   0.000000e+00
2519.542493   0.000000e+00
2519.060376   0.000000e+00
2518.578259   0.000000e+00
2518.096143   0.000000e+00
2517.614026   0.000000e+00
2517.131909   0.000000e+00
2516.649792   0.000000e+00
2516.167675   0.000000e+00
2515.685559   0.000000e+00
2515.203442   0.000000e+00
2514.721325   0.000000e+00
2514.239208   0.000000e+00
2513.757091   0.000000e+00
2513.274974   0.000000e+00
2512.792858   0.000000e+00
2512.310741   0.000000e+00
2511.828624   0.000000e+00
2511.346507   0.000000e+00
2510.864390   0.000000e+00
2510.382274   0.000000e+00
2509.900157   0.000000e+00
2509.418040   0.000000e+00
2508.935923   0.000000e+00
2508.453806   0.000000e+00
2507.971689   0.000000e+00
2507.489573   0.000000e+00
2507.007456   0.000000e+00
2506.525339   0.000000e+00
2506.043222   0.000000e+00
2505.561105   0.000000e+00
2505.078989   0.000000e+00
2504.596872   0.000000e+00
2504.114755   0.000000e+00
2503.632638   0.000000e+00
2503.150521   0.000000e+00
2502.668404   0.000000e+00
2502.186288   0.000000e+00
2501.704171   0.000000e+00
2501.222054   0.000000e+00
2500.739937   0.000000e+00
2500.257820   0.000000e+00
2499.775704   0.000000e+00
2499.293587   0.000000e+00
2498.811470   0.000000e+00
2498.329353   0.000000e+00
2497.847236   0.000000e+00
2497.365119   0.000000e+00
2496.883003   0.000000e+00
2496.400886   0.000000e+00
2495.918769   0.000000e+00
2495.436652   0.000000e+00
2494.954535   0.000000e+00
2494.472419   0.000000e+00
2493.990302   0.000000e+00
2493.508185   0.000000e+00
2493.026068   0.000000e+00
2492.543951   0.000000e+00
2492.061834   0.000000e+00
2491.579718   0.000000e+00
2491.097601   0.000000e+00
2490.615484   0.000000e+00
2490.133367   0.000000e+00
2489.651250   0.000000e+00
2489.169134   0.000000e+00
2488.687017   0.000000e+00
2488.204900   0.000000e+00
2487.722783   0.000000e+00
2487.240666   0.000000e+00
2486.758549   0.000000e+00
2486.276433   0.000000e+00
2485.794316   0.000000e+00
2485.312199   0.000000e+00
2484.830082   0.000000e+00
2484.347965   0.000000e+00
2483.865849   0.000000e+00
2483.383732   0.000000e+00
2482.901615   0.000000e+00
2482.419498   0.000000e+00
2481.937381   0.000000e+00
2481.455264   0.000000e+00
2480.973148   0.000000e+00
2480.491031   0.000000e+00
2480.008914   0.000000e+00
2479.526797   0.000000e+00
2479.044680   0.000000e+00
2478.562564   0.000000e+00
2478.080447   0.000000e+00
2477.598330   0.000000e+00
2477.116213   0.000000e+00
2476.634096   0.000000e+00
2476.151979   0.000000e+00
2475.669863   0.000000e+00
2475.187746   0.000000e+00
2474.705629   0.000000e+00
2474.223512   0.000000e+00
2473.741395   0.000000e+00
2473.259279   0.000000e+00
2472.777162   0.000000e+00
2472.295045   0.000000e+00
2471.812928   0.000000e+00
2471.330811   0.000000e+00
2470.848694   0.000000e+00
2470.366578   0.000000e+00
2469.884461   0.000000e+00
2469.402344   0.000000e+00
2468.920227   0.000000e+00
2468.438110   0.000000e+00
2467.955994   0.000000e+00
2467.473877   0.000000e+00
2466.991760   0.000000e+00
2466.509643   0.000000e+00
2466.027526   0.000000e+00
2465.545409   0.000000e+00
2465.063293   0.000000e+00
2464.581176   0.000000e+00
2464.099059   0.000000e+00
2463.616942   0.000000e+00
2463.134825   0.000000e+00
2462.652709   0.000000e+00
2462.170592   0.000000e+00
2461.688475   0.000000e+00
2461.206358   0.000000e+00
2460.724241   0.000000e+00
2460.242124   0.000000e+00
2459.760008   0.000000e+00
2459.277891   0.000000e+00
2458.795774   0.000000e+00
2458.313657   0.000000e+00
2457.831540   0.000000e+00
2457.349424   0.000000e+00
2456.867307   0.000000e+00
2456.385190   0.000000e+00
2455.903073   0.000000e+00
2455.420956   0.000000e+00
2454.938839   0.000000e+00
2454.456723   0.000000e+00
2453.974606   0.000000e+00
2453.492489   0.000000e+00
2453.010372   0.000000e+00
2452.528255   0.000000e+00
2452.046139   0.000000e+00
2451.564022   0.000000e+00
2451.081905   0.000000e+00
2450.599788   0.000000e+00
2450.117671   0.000000e+00
2449.635554   0.000000e+00
2449.153438   0.000000e+00
2448.671321   0.000000e+00
2448.189204   0.000000e+00
2447.707087   0.000000e+00
2447.224970   0.000000e+00
2446.742854   0.000000e+00
2446.260737   0.000000e+00
2445.778620   0.000000e+00
2445.296503   0.000000e+00
2444.814386   0.000000e+00
2444.332269   0.000000e+00
2443.850153   0.000000e+00
2443.368036   0.000000e+00
2442.885919   0.000000e+00
2442.403802   0.000000e+00
2441.921685   0.000000e+00
2441.439569   0.000000e+00
2440.957452   0.000000e+00
2440.475335   0.000000e+00
2439.993218   0.000000e+00
2439.511101   0.000000e+00
2439.028984   0.000000e+00
2438.546868   0.000000e+00
2438.064751   0.000000e+00
2437.582634   0.000000e+00
2437.100517   0.000000e+00
2436.618400   0.000000e+00
2436.136284   0.000000e+00
2435.654167   0.000000e+00
2435.172050   0.000000e+00
2434.689933   0.000000e+00
2434.207816   0.000000e+00
2433.725699   0.000000e+00
2433.243583   0.000000e+00
2432.761466   0.000000e+00
2432.279349   0.000000e+00
2431.797232   0.000000e+00
2431.315115   0.000000e+00
2430.832999   0.000000e+00
2430.350882   0.000000e+00
2429.868765   0.000000e+00
2429.386648   0.000000e+00
2428.904531   0.000000e+00
2428.422414   0.000000e+00
2427.940298   0.000000e+00
2427.458181   0.000000e+00
2426.976064   0.000000e+00
2426.493947   0.000000e+00
2426.011830   0.000000e+00
2425.529714   0.000000e+00
2425.047597   0.000000e+00
2424.565480   0.000000e+00
2424.083363   0.000000e+00
2423.601246   0.000000e+00
2423.119129   0.000000e+00
2422.637013   0.000000e+00
2422.154896   0.000000e+00
2421.672779   0.000000e+00
2421.190662   0.000000e+00
2420.708545   0.000000e+00
2420.226429   0.000000e+00
2419.744312   0.000000e+00
2419.262195   0.000000e+00
2418.780078   0.000000e+00
2418.297961   0.000000e+00
2417.815844   0.000000e+00
2417.333728   0.000000e+00
2416.851611   0.000000e+00
2416.369494   0.000000e+00
2415.887377   0.000000e+00
2415.405260   0.000000e+00
2414.923144   0.000000e+00
2414.441027   0.000000e+00
2413.958910   0.000000e+00
2413.476793   0.000000e+00
2412.994676   0.000000e+00
2412.512559   0.000000e+00
2412.030443   0.000000e+00
2411.548326   0.000000e+00
2411.066209   0.000000e+00
2410.584092   0.000000e+00
2410.101975   0.000000e+00
2409.619859   0.000000e+00
2409.137742   0.000000e+00
2408.655625   0.000000e+00
2408.173508   0.000000e+00
2407.691391   0.000000e+00
2407.209274   0.000000e+00
2406.727158   0.000000e+00
2406.245041   0.000000e+00
2405.762924   0.000000e+00
2405.280807   0.000000e+00
2404.798690   0.000000e+00
2404.316574   0.000000e+00
2403.834457   0.000000e+00
2403.352340   0.000000e+00
2402.870223   0.000000e+00
2402.388106   0.000000e+00
2401.905989   0.000000e+00
2401.423873   0.000000e+00
2400.941756   0.000000e+00
2400.459639   0.000000e+00
2399.977522   0.000000e+00
2399.495405   0.000000e+00
2399.013288   0.000000e+00
2398.531172   0.000000e+00
2398.049055   0.000000e+00
2397.566938   0.000000e+00
2397.084821   0.000000e+00
2396.602704   0.000000e+00
2396.120588   0.000000e+00
2395.638471   0.000000e+00
2395.156354   0.000000e+00
2394.674237   0.000000e+00
2394.192120   0.000000e+00
2393.710003   0.000000e+00
2393.227887   0.000000e+00
2392.745770   0.000000e+00
2392.263653   0.000000e+00
2391.781536   0.000000e+00
2391.299419   0.000000e+00
2390.817303   0.000000e+00
2390.335186   0.000000e+00
2389.853069   0.000000e+00
2389.370952   0.000000e+00
2388.888835   0.000000e+00
2388.406718   0.000000e+00
2387.924602   0.000000e+00
2387.442485   0.000000e+00
2386.960368   0.000000e+00
2386.478251   0.000000e+00
2385.996134   0.000000e+00
2385.514018   0.000000e+00
2385.031901   0.000000e+00
2384.549784   0.000000e+00
2384.067667   0.000000e+00
2383.585550   0.000000e+00
2383.103433   0.000000e+00
2382.621317   0.000000e+00
2382.139200   0.000000e+00
2381.657083   0.000000e+00
2381.174966   0.000000e+00
2380.692849   0.000000e+00
2380.210733   0.000000e+00
2379.728616   0.000000e+00
2379.246499   0.000000e+00
2378.764382   0.000000e+00
2378.282265   0.000000e+00
2377.800148   0.000000e+00
2377.318032   0.000000e+00
2376.835915   0.000000e+00
2376.353798   0.000000e+00
2375.871681   0.000000e+00
2375.389564   0.000000e+00
2374.907448   0.000000e+00
2374.425331   0.000000e+00
2373.943214   0.000000e+00
2373.461097   0.000000e+00
2372.978980   0.000000e+00
2372.496863   0.000000e+00
2372.014747   0.000000e+00
2371.532630   0.000000e+00
2371.050513   0.000000e+00
2370.568396   0.000000e+00
2370.086279   0.000000e+00
2369.604163   0.000000e+00
2369.122046   0.000000e+00
2368.639929   0.000000e+00
2368.157812   0.000000e+00
2367.675695   0.000000e+00
2367.193578   0.000000e+00
2366.711462   0.000000e+00
2366.229345   0.000000e+00
2365.747228   0.000000e+00
2365.265111   0.000000e+00
2364.782994   0.000000e+00
2364.300878   0.000000e+00
2363.818761   0.000000e+00
2363.336644   0.000000e+00
2362.854527   0.000000e+00
2362.372410   0.000000e+00
2361.890293   0.000000e+00
2361.408177   0.000000e+00
2360.926060   0.000000e+00
2360.443943   0.000000e+00
2359.961826   0.000000e+00
2359.479709   0.000000e+00
2358.997593   0.000000e+00
2358.515476   0.000000e+00
