2757.838510   -3.503139e-04
2757.356460   -3.787083e-04
2756.874400   -3.871032e-04
2756.392350   -3.754987e-04
2755.910290   -3.838945e-04
2755.428240   -3.822909e-04
2754.946180   -3.906877e-04
2754.464130   -4.090850e-04
2753.982070   -3.874828e-04
2753.500020   -3.858811e-04
2753.017960   -4.242798e-04
2752.535900   -4.426790e-04
2752.053850   -4.710787e-04
2751.571790   -4.594789e-04
2751.089740   -4.278795e-04
2750.607680   -4.162806e-04
2750.125630   -4.146823e-04
2749.643570   -3.830843e-04
2749.161520   -3.914869e-04
2748.679460   -4.198899e-04
2748.197410   -4.382934e-04
2747.715350   -4.566974e-04
2747.233300   -4.551018e-04
2746.751240   -4.435067e-04
2746.269190   -4.519122e-04
2745.787130   -4.603180e-04
2745.305070   -4.487244e-04
2744.823020   -4.771312e-04
2744.340960   -4.855385e-04
2743.858910   -4.739463e-04
2743.376850   -4.823546e-04
2742.894800   -4.707633e-04
2742.412740   -4.591725e-04
2741.930690   -4.575822e-04
2741.448630   -4.459924e-04
2740.966580   -4.344031e-04
2740.484520   -4.728142e-04
2740.002470   -4.812258e-04
2739.520410   -4.696378e-04
2739.038360   -4.780504e-04
2738.556300   -4.564634e-04
2738.074240   -4.348769e-04
2737.592190   -4.632909e-04
2737.110130   -4.517053e-04
2736.628080   -4.501203e-04
2736.146020   -4.685357e-04
2735.663970   -4.669516e-04
2735.181910   -4.753679e-04
2734.699860   -4.837848e-04
2734.217800   -4.622021e-04
2733.735750   -4.706199e-04
2733.253690   -4.890381e-04
2732.771640   -4.574569e-04
2732.289580   -4.458761e-04
2731.807530   -4.542958e-04
2731.325470   -4.327160e-04
2730.843410   -4.511366e-04
2730.361360   -4.695577e-04
2729.879300   -4.479793e-04
2729.397250   -4.464014e-04
2728.915190   -4.348240e-04
2728.433140   -4.132470e-04
2727.951080   -4.316705e-04
2727.469030   -4.600945e-04
2726.986970   -4.485189e-04
2726.504920   -4.569439e-04
2726.022860   -4.753693e-04
2725.540810   -4.737952e-04
2725.058750   -4.822215e-04
2724.576700   -4.806484e-04
2724.094640   -4.690757e-04
2723.612580   -5.075035e-04
2723.130530   -5.059318e-04
2722.648470   -4.743605e-04
2722.166420   -4.727897e-04
2721.684360   -4.412194e-04
2721.202310   -4.196496e-04
2720.720250   -4.580802e-04
2720.238200   -4.865114e-04
2719.756140   -4.949430e-04
2719.274090   -5.233751e-04
2718.792030   -4.918076e-04
2718.309980   -4.502406e-04
2717.827920   -4.586741e-04
2717.345870   -4.671081e-04
2716.863810   -4.855426e-04
2716.381760   -5.139775e-04
2715.899700   -5.024129e-04
2715.417640   -4.808488e-04
2714.935590   -4.892852e-04
2714.453530   -4.577220e-04
2713.971480   -4.561593e-04
2713.489420   -4.945971e-04
2713.007370   -4.930354e-04
2712.525310   -5.114741e-04
2712.043260   -5.399134e-04
2711.561200   -5.183531e-04
2711.079150   -5.267933e-04
2710.597090   -5.352339e-04
2710.115040   -5.136750e-04
2709.632980   -5.021166e-04
2709.150930   -5.105587e-04
2708.668870   -5.090013e-04
2708.186810   -5.574443e-04
2707.704760   -5.658878e-04
2707.222700   -5.443318e-04
2706.740650   -5.727763e-04
2706.258590   -6.112212e-04
2705.776540   -6.096666e-04
2705.294480   -6.381125e-04
2704.812430   -6.265589e-04
2704.330370   -5.950057e-04
2703.848320   -6.134530e-04
2703.366260   -6.119008e-04
2702.884210   -5.803491e-04
2702.402150   -5.987978e-04
2701.920100   -5.972471e-04
2701.438040   -5.956968e-04
2700.955980   -6.341469e-04
2700.473930   -6.425976e-04
2699.991870   -6.310487e-04
2699.509820   -6.595003e-04
2699.027760   -6.579524e-04
2698.545710   -6.364050e-04
2698.063650   -6.448580e-04
2697.581600   -6.233115e-04
2697.099540   -6.117655e-04
2696.617490   -6.502200e-04
2696.135430   -6.586749e-04
2695.653380   -6.771304e-04
2695.171320   -7.155862e-04
2694.689270   -7.040426e-04
2694.207210   -6.924995e-04
2693.725150   -6.909568e-04
2693.243100   -6.794146e-04
2692.761040   -6.978728e-04
2692.278990   -7.163316e-04
2691.796930   -7.147908e-04
2691.314880   -7.532505e-04
2690.832820   -7.717107e-04
2690.350770   -7.201714e-04
2689.868710   -7.086325e-04
2689.386660   -7.270941e-04
2688.904600   -7.355562e-04
2688.422550   -7.640188e-04
2687.940490   -7.624818e-04
2687.458440   -7.409453e-04
2686.976380   -7.794093e-04
2686.494320   -7.978737e-04
2686.012270   -7.763387e-04
2685.530210   -8.048041e-04
2685.048160   -8.032700e-04
2684.566100   -7.917364e-04
2684.084050   -8.202032e-04
2683.601990   -8.086706e-04
2683.119940   -7.771384e-04
2682.637880   -8.156066e-04
2682.155830   -8.140754e-04
2681.673770   -7.925446e-04
2681.191720   -8.210143e-04
2680.709660   -8.194845e-04
2680.227610   -8.279552e-04
2679.745550   -8.664263e-04
2679.263500   -8.548979e-04
2678.781440   -8.533700e-04
2678.299380   -8.818426e-04
2677.817330   -8.503156e-04
2677.335270   -8.187891e-04
2676.853220   -8.472631e-04
2676.371160   -8.557376e-04
2675.889110   -8.742125e-04
2675.407050   -9.126879e-04
2674.925000   -8.811639e-04
2674.442940   -8.596402e-04
2673.960890   -8.781171e-04
2673.478830   -8.465944e-04
2672.996780   -8.650722e-04
2672.514720   -8.935505e-04
2672.032670   -9.020293e-04
2671.550610   -9.305085e-04
2671.068550   -9.289882e-04
2670.586500   -8.874684e-04
2670.104440   -9.059490e-04
2669.622390   -9.344302e-04
2669.140330   -9.129118e-04
2668.658280   -9.313939e-04
2668.176220   -9.298764e-04
2667.694170   -9.183595e-04
2667.212110   -9.668430e-04
2666.730060   -9.653270e-04
2666.248000   -9.138115e-04
2665.765950   -9.422964e-04
2665.283890   -9.407818e-04
2664.801840   -9.092677e-04
2664.319780   -9.377541e-04
2663.837720   -9.562409e-04
2663.355670   -9.547283e-04
2662.873610   -9.832161e-04
2662.391560   -9.717044e-04
2661.909500   -9.401931e-04
2661.427450   -9.786824e-04
2660.945390   -9.771721e-04
2660.463340   -9.856623e-04
2659.981280   -1.014153e-03
2659.499230   -9.726441e-04
2659.017170   -9.411357e-04
2658.535120   -9.596278e-04
2658.053060   -9.581203e-04
2657.571010   -9.666134e-04
2657.088950   -1.015107e-03
2656.606890   -9.836009e-04
2656.124840   -9.620954e-04
2655.642780   -9.905903e-04
2655.160730   -9.890858e-04
2654.678670   -1.017582e-03
2654.196620   -1.056078e-03
2653.714560   -1.004575e-03
2653.232510   -9.930722e-04
2652.750450   -1.011570e-03
2652.268400   -9.900683e-04
2651.786340   -9.885671e-04
2651.304290   -9.970663e-04
2650.822230   -9.555660e-04
2650.340180   -9.740662e-04
2649.858120   -1.022567e-03
2649.376060   -1.011068e-03
2648.894010   -1.019570e-03
2648.411950   -1.018072e-03
2647.929900   -9.765743e-04
2647.447840   -1.005077e-03
2646.965790   -1.033581e-03
2646.483730   -1.012085e-03
2646.001680   -1.030589e-03
2645.519620   -1.019094e-03
2645.037570   -9.775997e-04
2644.555510   -1.036106e-03
2644.073460   -1.074612e-03
2643.591400   -1.063119e-03
2643.109350   -1.081626e-03
2642.627290   -1.050134e-03
2642.145240   -1.018642e-03
2641.663180   -1.037151e-03
2641.181120   -1.015660e-03
2640.699070   -9.641700e-04
2640.217010   -9.926802e-04
2639.734960   -9.911909e-04
2639.252900   -9.897020e-04
2638.770850   -1.018214e-03
2638.288790   -1.016726e-03
2637.806740   -1.025238e-03
2637.324680   -1.063751e-03
2636.842630   -1.042265e-03
2636.360570   -1.050779e-03
2635.878520   -1.089293e-03
2635.396460   -1.067808e-03
2634.914410   -1.066324e-03
2634.432350   -1.074840e-03
2633.950290   -1.033356e-03
2633.468240   -1.021873e-03
2632.986180   -1.050390e-03
2632.504130   -1.028908e-03
2632.022070   -1.037426e-03
2631.540020   -1.045945e-03
2631.057960   -1.024464e-03
2630.575910   -1.052984e-03
2630.093850   -1.071504e-03
2629.611800   -1.020025e-03
2629.129740   -1.038546e-03
2628.647690   -1.057068e-03
2628.165630   -1.015590e-03
2627.683580   -1.034112e-03
2627.201520   -1.072635e-03
2626.719460   -1.061159e-03
2626.237410   -1.089683e-03
2625.755350   -1.078207e-03
2625.273300   -1.026732e-03
2624.791240   -1.035258e-03
2624.309190   -1.023784e-03
2623.827130   -9.923101e-04
2623.345080   -1.030837e-03
2622.863020   -1.069364e-03
2622.380970   -1.077892e-03
2621.898910   -1.106420e-03
2621.416860   -1.094949e-03
2620.934800   -1.073478e-03
2620.452750   -1.112008e-03
2619.970690   -1.080538e-03
2619.488630   -1.029069e-03
2619.006580   -1.047600e-03
2618.524520   -1.036132e-03
2618.042470   -1.034664e-03
2617.560410   -1.053196e-03
2617.078360   -1.021730e-03
2616.596300   -1.020263e-03
2616.114250   -1.068797e-03
2615.632190   -1.057332e-03
2615.150140   -1.045866e-03
2614.668080   -1.064402e-03
2614.186030   -1.022938e-03
2613.703970   -1.021474e-03
2613.221920   -1.060011e-03
2612.739860   -1.058548e-03
2612.257800   -1.067086e-03
2611.775750   -1.075625e-03
2611.293690   -1.044163e-03
2610.811640   -1.052703e-03
2610.329580   -1.071242e-03
2609.847530   -1.029782e-03
2609.365470   -1.048323e-03
2608.883420   -1.046864e-03
2608.401360   -1.015406e-03
2607.919310   -1.053948e-03
2607.437250   -1.102491e-03
2606.955200   -1.091034e-03
2606.473140   -1.099577e-03
2605.991090   -1.088121e-03
2605.509030   -1.056666e-03
2605.026980   -1.065211e-03
2604.544920   -1.073756e-03
2604.062860   -1.052302e-03
2603.580810   -1.090848e-03
2603.098750   -1.089395e-03
2602.616700   -1.057943e-03
2602.134640   -1.066490e-03
2601.652590   -1.085039e-03
2601.170530   -1.083587e-03
2600.688480   -1.102137e-03
2600.206420   -1.080686e-03
2599.724370   -1.069237e-03
2599.242310   -1.097787e-03
2598.760260   -1.066338e-03
2598.278200   -1.034890e-03
2597.796150   -1.053442e-03
2597.314090   -1.061995e-03
2596.832030   -1.090548e-03
2596.349980   -1.109101e-03
2595.867920   -1.057655e-03
2595.385870   -1.046210e-03
2594.903810   -1.094765e-03
2594.421760   -1.073320e-03
2593.939700   -1.031876e-03
2593.457650   -1.050433e-03
2592.975590   -1.038989e-03
2592.493540   -1.067547e-03
2592.011480   -1.096105e-03
2591.529430   -1.054663e-03
2591.047370   -1.063222e-03
2590.565320   -1.081781e-03
2590.083260   -1.070341e-03
2589.601200   -1.078901e-03
2589.119150   -1.097462e-03
2588.637090   -1.066023e-03
2588.155040   -1.074584e-03
2587.672980   -1.093146e-03
2587.190930   -1.051709e-03
2586.708870   -1.040272e-03
2586.226820   -1.048836e-03
2585.744760   -1.037400e-03
2585.262710   -1.095964e-03
2584.780650   -1.124529e-03
2584.298600   -1.113095e-03
2583.816540   -1.121660e-03
2583.334490   -1.110227e-03
2582.852430   -1.068794e-03
2582.370370   -1.067361e-03
2581.888320   -1.075929e-03
2581.406260   -1.094497e-03
2580.924210   -1.123066e-03
2580.442150   -1.111635e-03
2579.960100   -1.080205e-03
2579.478040   -1.098775e-03
2578.995990   -1.077346e-03
2578.513930   -1.045917e-03
2578.031880   -1.054489e-03
2577.549820   -1.033061e-03
2577.067770   -1.011633e-03
2576.585710   -1.040206e-03
2576.103660   -1.018780e-03
2575.621600   -1.007354e-03
2575.139540   -1.045928e-03
2574.657490   -1.044503e-03
2574.175430   -1.043079e-03
2573.693380   -1.091655e-03
2573.211320   -1.070231e-03
2572.729270   -1.038808e-03
2572.247210   -1.057385e-03
2571.765160   -1.055963e-03
2571.283100   -1.054542e-03
2570.801050   -1.093120e-03
2570.318990   -1.081700e-03
2569.836940   -1.080279e-03
2569.354880   -1.088859e-03
2568.872830   -1.057440e-03
2568.390770   -1.066021e-03
2567.908720   -1.084603e-03
2567.426660   -1.063185e-03
2566.944600   -1.061768e-03
2566.462550   -1.070351e-03
2565.980490   -1.038934e-03
2565.498440   -1.057518e-03
2565.016380   -1.096103e-03
2564.534330   -1.094688e-03
2564.052270   -1.103273e-03
2563.570220   -1.111859e-03
2563.088160   -1.080446e-03
2562.606110   -1.069032e-03
2562.124050   -1.067620e-03
2561.642000   -1.066208e-03
2561.159940   -1.094796e-03
2560.677890   -1.083385e-03
2560.195830   -1.051974e-03
2559.713770   -1.070564e-03
2559.231720   -1.079154e-03
2558.749660   -1.067745e-03
2558.267610   -1.096336e-03
2557.785550   -1.084927e-03
2557.303500   -1.063519e-03
2556.821440   -1.062112e-03
2556.339390   -1.040705e-03
2555.857330   -1.029299e-03
2555.375280   -1.077893e-03
2554.893220   -1.096487e-03
2554.411170   -1.085082e-03
2553.929110   -1.093678e-03
2553.447060   -1.082274e-03
2552.965000   -1.070870e-03
2552.482940   -1.079467e-03
2552.000890   -1.058064e-03
2551.518830   -1.046662e-03
2551.036780   -1.065260e-03
2550.554720   -1.063859e-03
2550.072670   -1.072458e-03
2549.590610   -1.091058e-03
2549.108560   -1.079658e-03
2548.626500   -1.088259e-03
2548.144450   -1.096860e-03
2547.662390   -1.055462e-03
2547.180340   -1.044064e-03
2546.698280   -1.062666e-03
2546.216230   -1.061270e-03
2545.734170   -1.079873e-03
2545.252110   -1.088477e-03
2544.770060   -1.057082e-03
2544.288000   -1.055687e-03
2543.805950   -1.064292e-03
2543.323890   -1.062898e-03
2542.841840   -1.071504e-03
2542.359780   -1.080111e-03
2541.877730   -1.068719e-03
2541.395670   -1.067326e-03
2540.913620   -1.065935e-03
2540.431560   -1.024544e-03
2539.949510   -1.023153e-03
2539.467450   -1.031763e-03
2538.985400   -1.020373e-03
2538.503340   -1.028983e-03
2538.021280   -1.047595e-03
2537.539230   -1.046206e-03
2537.057170   -1.064818e-03
2536.575120   -1.063431e-03
2536.093060   -1.042044e-03
2535.611010   -1.050658e-03
2535.128950   -1.029272e-03
2534.646900   -1.017886e-03
2534.164840   -1.046501e-03
2533.682790   -1.045117e-03
2533.200730   -1.033732e-03
2532.718680   -1.052349e-03
2532.236620   -1.040966e-03
2531.754570   -1.029583e-03
2531.272510   -1.058201e-03
2530.790460   -1.046819e-03
2530.308400   -1.025438e-03
2529.826340   -1.034057e-03
2529.344290   -1.052677e-03
2528.862230   -1.061297e-03
2528.380180   -1.069918e-03
2527.898120   -1.058539e-03
2527.416070   -1.037161e-03
2526.934010   -1.045783e-03
2526.451960   -1.044406e-03
2525.969900   -1.043029e-03
2525.487850   -1.071652e-03
2525.005790   -1.070276e-03
2524.523740   -1.068901e-03
2524.041680   -1.077526e-03
2523.559630   -1.046151e-03
2523.077570   -1.044777e-03
2522.595510   -1.093403e-03
2522.113460   -1.102030e-03
2521.631400   -1.080658e-03
2521.149350   -1.079286e-03
2520.667290   -1.067914e-03
2520.185240   -1.076543e-03
2519.703180   -1.095172e-03
2519.221130   -1.063802e-03
2518.739070   -1.042432e-03
2518.257020   -1.041063e-03
2517.774960   -1.029694e-03
2517.292910   -1.048325e-03
2516.810850   -1.066957e-03
2516.328800   -1.045590e-03
2515.846740   -1.044223e-03
2515.364680   -1.052857e-03
2514.882630   -1.031491e-03
2514.400570   -1.030125e-03
2513.918520   -1.028760e-03
2513.436460   -1.007396e-03
2512.954410   -1.006032e-03
2512.472350   -1.004668e-03
2511.990300   -9.933049e-04
2511.508240   -1.011942e-03
2511.026190   -1.030580e-03
2510.544130   -1.009218e-03
2510.062080   -1.027857e-03
2509.580020   -1.046496e-03
2509.097970   -1.025136e-03
2508.615910   -1.033776e-03
2508.133850   -1.032417e-03
2507.651800   -1.011058e-03
2507.169740   -1.019700e-03
2506.687690   -1.028342e-03
2506.205630   -1.006985e-03
2505.723580   -1.035628e-03
2505.241520   -1.034271e-03
2504.759470   -1.032915e-03
2504.277410   -1.051560e-03
2503.795360   -1.030205e-03
2503.313300   -9.988503e-04
2502.831250   -1.027496e-03
2502.349190   -1.026143e-03
2501.867140   -1.004790e-03
2501.385080   -1.033437e-03
2500.903020   -1.032085e-03
2500.420970   -1.020733e-03
2499.938910   -1.039382e-03
2499.456860   -1.048031e-03
2498.974800   -1.046681e-03
2498.492750   -1.055331e-03
2498.010690   -1.023982e-03
2497.528640   -1.002633e-03
2497.046580   -1.021285e-03
2496.564530   -1.009937e-03
2496.082470   -1.008589e-03
2495.600420   -1.037242e-03
2495.118360   -1.025896e-03
2494.636310   -1.004550e-03
2494.154250   -1.013205e-03
2493.672200   -9.918596e-04
2493.190140   -1.000515e-03
2492.708080   -1.029171e-03
2492.226030   -1.017827e-03
2491.743970   -1.026484e-03
2491.261920   -1.035142e-03
2490.779860   -9.937994e-04
2490.297810   -1.002458e-03
2489.815750   -1.031117e-03
2489.333700   -9.897759e-04
2488.851640   -9.984356e-04
2488.369590   -1.017096e-03
2487.887530   -9.957565e-04
2487.405480   -1.004418e-03
2486.923420   -1.023079e-03
2486.441370   -1.011741e-03
2485.959310   -1.020404e-03
2485.477250   -1.009067e-03
2484.995200   -9.577307e-04
2484.513140   -9.763948e-04
2484.031090   -1.005059e-03
2483.549030   -9.937243e-04
2483.066980   -1.022390e-03
2482.584920   -1.021056e-03
2482.102870   -9.997221e-04
2481.620810   -1.028389e-03
2481.138760   -9.970564e-04
2480.656700   -9.657242e-04
2480.174650   -1.004393e-03
2479.692590   -9.930613e-04
2479.210540   -9.417306e-04
2478.728480   -9.604003e-04
2478.246420   -9.490706e-04
2477.764370   -9.377413e-04
2477.282310   -1.006412e-03
2476.800260   -1.015084e-03
2476.318200   -9.937562e-04
2475.836150   -9.924289e-04
2475.354090   -9.611019e-04
2474.872040   -9.497755e-04
2474.389980   -9.684495e-04
2473.907930   -9.271241e-04
2473.425870   -9.157990e-04
2472.943820   -9.744745e-04
2472.461760   -9.531505e-04
2471.979710   -9.518269e-04
2471.497650   -9.805038e-04
2471.015590   -9.591811e-04
2470.533540   -9.778590e-04
2470.051480   -1.006537e-03
2469.569430   -9.752161e-04
2469.087370   -1.003895e-03
2468.605320   -1.042575e-03
2468.123260   -1.001255e-03
2467.641210   -9.999361e-04
2467.159150   -1.018617e-03
2466.677100   -9.772989e-04
2466.195040   -9.859811e-04
2465.712990   -9.846637e-04
2465.230930   -9.233468e-04
2464.748880   -9.420303e-04
2464.266820   -9.707144e-04
2463.784760   -9.393989e-04
2463.302710   -9.680839e-04
2462.820650   -9.767693e-04
2462.338600   -9.354553e-04
2461.856540   -9.641417e-04
2461.374490   -9.728286e-04
2460.892430   -9.415160e-04
2460.410380   -9.902038e-04
2459.928320   -9.788922e-04
2459.446270   -9.275810e-04
2458.964210   -9.662702e-04
2458.482160   -9.549600e-04
2458.000100   -9.336502e-04
2457.518050   -9.823409e-04
2457.035990   -9.610321e-04
2456.553940   -9.197238e-04
2456.071880   -9.484159e-04
2455.589820   -9.271085e-04
2455.107770   -9.158016e-04
2454.625710   -9.544952e-04
2454.143660   -9.131892e-04
2453.661600   -8.818837e-04
2453.179550   -9.405788e-04
2452.697490   -9.392742e-04
2452.215440   -9.279702e-04
2451.733380   -9.666666e-04
2451.251330   -9.253635e-04
2450.769270   -9.240609e-04
2450.287220   -9.727587e-04
2449.805160   -9.214570e-04
2449.323110   -9.101559e-04
2448.841050   -9.488551e-04
2448.358990   -9.075549e-04
2447.876940   -9.362551e-04
2447.394880   -9.649558e-04
2446.912830   -9.136570e-04
2446.430770   -9.323587e-04
2445.948720   -9.710608e-04
2445.466660   -9.297634e-04
2444.984610   -9.484665e-04
2444.502550   -9.571701e-04
2444.020500   -8.958742e-04
2443.538440   -9.245787e-04
2443.056390   -9.532837e-04
2442.574330   -9.019891e-04
2442.092280   -9.206951e-04
2441.610220   -9.194015e-04
2441.128160   -8.881084e-04
2440.646110   -9.568158e-04
2440.164050   -9.655236e-04
2439.682000   -9.142320e-04
2439.199940   -9.429408e-04
2438.717890   -9.216501e-04
2438.235830   -8.803598e-04
2437.753780   -9.390701e-04
2437.271720   -9.277808e-04
2436.789670   -8.764920e-04
2436.307610   -9.352036e-04
2435.825560   -9.039158e-04
2435.343500   -8.526284e-04
2434.861450   -9.213415e-04
2434.379390   -9.000551e-04
2433.897330   -8.687691e-04
