1184.138570   0.000000e+00
1183.174290   0.000000e+00
1182.210010   0.000000e+00
1181.245730   0.000000e+00
1180.281450   0.000000e+00
1179.317160   0.000000e+00
1178.352880   0.000000e+00
1177.388600   0.000000e+00
1176.424320   0.000000e+00
1175.460030   0.000000e+00
1174.495750   0.000000e+00
1173.531470   0.000000e+00
1172.567190   0.000000e+00
1171.602910   0.000000e+00
1170.638620   0.000000e+00
1169.674340   0.000000e+00
1168.710060   0.000000e+00
1167.745780   0.000000e+00
1166.781490   0.000000e+00
1165.817210   0.000000e+00
1164.852930   0.000000e+00
1163.888650   0.000000e+00
1162.924370   0.000000e+00
1161.960080   0.000000e+00
1160.995800   0.000000e+00
1160.031520   0.000000e+00
1159.067240   0.000000e+00
1158.102950   0.000000e+00
1157.138670   0.000000e+00
1156.174390   0.000000e+00
1155.210110   0.000000e+00
1154.245830   0.000000e+00
1153.281540   0.000000e+00
1152.317260   0.000000e+00
1151.352980   0.000000e+00
1150.388700   0.000000e+00
1149.424410   0.000000e+00
1148.460130   0.000000e+00
1147.495850   0.000000e+00
1146.531570   0.000000e+00
1145.567290   0.000000e+00
1144.603000   0.000000e+00
1143.638720   0.000000e+00
1142.674440   0.000000e+00
1141.710160   0.000000e+00
1140.745870   0.000000e+00
1139.781590   0.000000e+00
1138.817310   0.000000e+00
1137.853030   0.000000e+00
1136.888750   0.000000e+00
1135.924460   0.000000e+00
1134.960180   0.000000e+00
1133.995900   0.000000e+00
1133.031620   0.000000e+00
1132.067330   0.000000e+00
1131.103050   0.000000e+00
1130.138770   0.000000e+00
1129.174490   0.000000e+00
1128.210210   0.000000e+00
1127.245920   0.000000e+00
1126.281640   0.000000e+00
1125.317360   0.000000e+00
1124.353080   0.000000e+00
1123.388790   0.000000e+00
1122.424510   0.000000e+00
1121.460230   0.000000e+00
1120.495950   0.000000e+00
1119.531670   0.000000e+00
1118.567380   0.000000e+00
1117.603100   0.000000e+00
1116.638820   0.000000e+00
1115.674540   0.000000e+00
1114.710250   0.000000e+00
1113.745970   0.000000e+00
1112.781690   0.000000e+00
1111.817410   0.000000e+00
1110.853130   0.000000e+00
1109.888840   0.000000e+00
1108.924560   0.000000e+00
1107.960280   0.000000e+00
1106.996000   0.000000e+00
1106.031710   0.000000e+00
1105.067430   0.000000e+00
1104.103150   0.000000e+00
1103.138870   0.000000e+00
1102.174580   0.000000e+00
1101.210300   0.000000e+00
1100.246020   0.000000e+00
1099.281740   0.000000e+00
1098.317460   0.000000e+00
1097.353170   0.000000e+00
1096.388890   0.000000e+00
1095.424610   0.000000e+00
1094.460330   0.000000e+00
1093.496040   0.000000e+00
1092.531760   0.000000e+00
1091.567480   0.000000e+00
1090.603200   0.000000e+00
1089.638920   0.000000e+00
1088.674630   0.000000e+00
1087.710350   0.000000e+00
1086.746070   0.000000e+00
1085.781790   0.000000e+00
1084.817500   0.000000e+00
1083.853220   0.000000e+00
1082.888940   0.000000e+00
1081.924660   0.000000e+00
1080.960380   0.000000e+00
1079.996090   0.000000e+00
1079.031810   0.000000e+00
1078.067530   0.000000e+00
1077.103250   0.000000e+00
1076.138960   0.000000e+00
1075.174680   0.000000e+00
1074.210400   0.000000e+00
1073.246120   0.000000e+00
1072.281840   0.000000e+00
1071.317550   0.000000e+00
1070.353270   0.000000e+00
1069.388990   0.000000e+00
1068.424710   0.000000e+00
1067.460420   0.000000e+00
1066.496140   0.000000e+00
1065.531860   0.000000e+00
1064.567580   0.000000e+00
1063.603300   0.000000e+00
1062.639010   0.000000e+00
1061.674730   0.000000e+00
1060.710450   0.000000e+00
1059.746170   0.000000e+00
1058.781880   0.000000e+00
1057.817600   0.000000e+00
1056.853320   0.000000e+00
1055.889040   0.000000e+00
1054.924760   0.000000e+00
1053.960470   0.000000e+00
1052.996190   0.000000e+00
1052.031910   0.000000e+00
1051.067630   0.000000e+00
1050.103340   0.000000e+00
1049.139060   0.000000e+00
1048.174780   0.000000e+00
1047.210500   0.000000e+00
1046.246220   0.000000e+00
1045.281930   0.000000e+00
1044.317650   0.000000e+00
1043.353370   0.000000e+00
1042.389090   0.000000e+00
1041.424800   0.000000e+00
1040.460520   0.000000e+00
1039.496240   0.000000e+00
1038.531960   0.000000e+00
1037.567680   0.000000e+00
1036.603390   0.000000e+00
1035.639110   0.000000e+00
1034.674830   0.000000e+00
1033.710550   0.000000e+00
1032.746260   0.000000e+00
1031.781980   0.000000e+00
1030.817700   0.000000e+00
1029.853420   0.000000e+00
1028.889140   0.000000e+00
1027.924850   0.000000e+00
1026.960570   0.000000e+00
1025.996290   0.000000e+00
1025.032010   0.000000e+00
1024.067720   0.000000e+00
1023.103440   0.000000e+00
1022.139160   0.000000e+00
1021.174880   0.000000e+00
1020.210600   0.000000e+00
1019.246310   0.000000e+00
1018.282030   0.000000e+00
1017.317750   0.000000e+00
1016.353470   0.000000e+00
1015.389180   0.000000e+00
1014.424900   0.000000e+00
1013.460620   0.000000e+00
1012.496340   0.000000e+00
1011.532060   0.000000e+00
1010.567770   0.000000e+00
1009.603490   0.000000e+00
1008.639210   0.000000e+00
1007.674930   0.000000e+00
1006.710640   0.000000e+00
1005.746360   0.000000e+00
1004.782080   0.000000e+00
1003.817800   0.000000e+00
1002.853520   0.000000e+00
1001.889230   0.000000e+00
1000.924950   0.000000e+00
999.960670    0.000000e+00
998.996390    0.000000e+00
998.032100    0.000000e+00
997.067820    0.000000e+00
996.103540    0.000000e+00
995.139260    0.000000e+00
994.174980    0.000000e+00
993.210690    0.000000e+00
992.246410    0.000000e+00
991.282130    0.000000e+00
990.317850    0.000000e+00
989.353560    0.000000e+00
988.389280    0.000000e+00
987.425000    0.000000e+00
986.460720    0.000000e+00
985.496440    0.000000e+00
984.532150    0.000000e+00
983.567870    0.000000e+00
982.603590    0.000000e+00
981.639310    0.000000e+00
980.675020    0.000000e+00
979.710740    0.000000e+00
978.746460    0.000000e+00
977.782180    0.000000e+00
976.817900    0.000000e+00
975.853610    0.000000e+00
974.889330    0.000000e+00
973.925050    0.000000e+00
972.960770    0.000000e+00
971.996480    0.000000e+00
971.032200    0.000000e+00
970.067920    0.000000e+00
969.103640    0.000000e+00
968.139360    0.000000e+00
967.175070    0.000000e+00
966.210790    0.000000e+00
965.246510    0.000000e+00
964.282230    0.000000e+00
963.317940    0.000000e+00
962.353660    0.000000e+00
961.389380    0.000000e+00
960.425100    0.000000e+00
959.460820    0.000000e+00
958.496530    0.000000e+00
957.532250    0.000000e+00
956.567970    0.000000e+00
955.603690    0.000000e+00
954.639400    0.000000e+00
953.675120    0.000000e+00
952.710840    0.000000e+00
951.746560    0.000000e+00
950.782280    0.000000e+00
949.817990    0.000000e+00
948.853710    0.000000e+00
947.889430    0.000000e+00
946.925150    0.000000e+00
945.960860    0.000000e+00
944.996580    0.000000e+00
944.032300    0.000000e+00
943.068020    0.000000e+00
942.103740    0.000000e+00
941.139450    0.000000e+00
940.175170    0.000000e+00
939.210890    0.000000e+00
938.246610    0.000000e+00
937.282320    0.000000e+00
936.318040    0.000000e+00
935.353760    0.000000e+00
934.389480    0.000000e+00
933.425200    0.000000e+00
932.460910    0.000000e+00
931.496630    0.000000e+00
930.532350    0.000000e+00
929.568070    0.000000e+00
928.603780    0.000000e+00
927.639500    0.000000e+00
926.675220    0.000000e+00
925.710940    0.000000e+00
924.746660    0.000000e+00
923.782370    0.000000e+00
922.818090    0.000000e+00
921.853810    0.000000e+00
920.889530    0.000000e+00
919.925240    0.000000e+00
918.960960    0.000000e+00
917.996680    0.000000e+00
917.032400    0.000000e+00
916.068120    0.000000e+00
915.103830    0.000000e+00
914.139550    0.000000e+00
913.175270    0.000000e+00
912.210990    0.000000e+00
911.246700    0.000000e+00
910.282420    0.000000e+00
909.318140    0.000000e+00
908.353860    0.000000e+00
907.389580    0.000000e+00
906.425290    0.000000e+00
905.461010    0.000000e+00
904.496730    0.000000e+00
903.532450    0.000000e+00
902.568160    0.000000e+00
901.603880    0.000000e+00
900.639600    0.000000e+00
899.675320    0.000000e+00
898.711040    0.000000e+00
897.746750    0.000000e+00
896.782470    0.000000e+00
895.818190    0.000000e+00
894.853910    0.000000e+00
893.889620    0.000000e+00
892.925340    0.000000e+00
891.961060    0.000000e+00
890.996780    0.000000e+00
890.032500    0.000000e+00
889.068210    0.000000e+00
888.103930    0.000000e+00
887.139650    0.000000e+00
886.175370    0.000000e+00
885.211080    0.000000e+00
884.246800    0.000000e+00
883.282520    0.000000e+00
882.318240    0.000000e+00
881.353960    0.000000e+00
880.389670    0.000000e+00
879.425390    0.000000e+00
878.461110    0.000000e+00
877.496830    0.000000e+00
876.532540    0.000000e+00
875.568260    0.000000e+00
874.603980    0.000000e+00
873.639700    0.000000e+00
872.675420    0.000000e+00
871.711130    0.000000e+00
870.746850    0.000000e+00
869.782570    0.000000e+00
868.818290    0.000000e+00
867.854000    0.000000e+00
866.889720    0.000000e+00
865.925440    0.000000e+00
864.961160    0.000000e+00
863.996880    0.000000e+00
863.032590    0.000000e+00
862.068310    0.000000e+00
861.104030    0.000000e+00
860.139750    0.000000e+00
859.175460    0.000000e+00
858.211180    0.000000e+00
857.246900    0.000000e+00
856.282620    0.000000e+00
855.318330    0.000000e+00
854.354050    0.000000e+00
853.389770    0.000000e+00
852.425490    0.000000e+00
851.461210    0.000000e+00
850.496920    0.000000e+00
849.532640    0.000000e+00
848.568360    0.000000e+00
847.604080    0.000000e+00
846.639790    0.000000e+00
845.675510    0.000000e+00
844.711230    0.000000e+00
843.746950    0.000000e+00
842.782670    0.000000e+00
841.818380    0.000000e+00
840.854100    0.000000e+00
839.889820    0.000000e+00
838.925540    0.000000e+00
837.961250    0.000000e+00
836.996970    0.000000e+00
836.032690    0.000000e+00
835.068410    0.000000e+00
834.104130    0.000000e+00
833.139840    0.000000e+00
832.175560    0.000000e+00
831.211280    0.000000e+00
830.247000    0.000000e+00
829.282710    0.000000e+00
828.318430    0.000000e+00
827.354150    0.000000e+00
826.389870    0.000000e+00
825.425590    0.000000e+00
824.461300    0.000000e+00
823.497020    0.000000e+00
822.532740    0.000000e+00
821.568460    0.000000e+00
820.604170    0.000000e+00
819.639890    0.000000e+00
818.675610    0.000000e+00
817.711330    0.000000e+00
816.747050    0.000000e+00
815.782760    0.000000e+00
814.818480    0.000000e+00
813.854200    0.000000e+00
812.889920    0.000000e+00
811.925630    0.000000e+00
810.961350    0.000000e+00
809.997070    0.000000e+00
809.032790    0.000000e+00
808.068510    0.000000e+00
807.104220    0.000000e+00
806.139940    0.000000e+00
805.175660    0.000000e+00
804.211380    0.000000e+00
803.247090    0.000000e+00
802.282810    0.000000e+00
801.318530    0.000000e+00
800.354250    0.000000e+00
799.389970    0.000000e+00
798.425680    0.000000e+00
797.461400    0.000000e+00
796.497120    0.000000e+00
795.532840    0.000000e+00
794.568550    0.000000e+00
793.604270    0.000000e+00
792.639990    0.000000e+00
791.675710    0.000000e+00
790.711430    0.000000e+00
789.747140    0.000000e+00
788.782860    0.000000e+00
787.818580    0.000000e+00
786.854300    0.000000e+00
785.890010    0.000000e+00
784.925730    0.000000e+00
783.961450    0.000000e+00
782.997170    0.000000e+00
782.032890    0.000000e+00
781.068600    0.000000e+00
780.104320    0.000000e+00
779.140040    0.000000e+00
778.175760    0.000000e+00
777.211470    0.000000e+00
776.247190    0.000000e+00
775.282910    0.000000e+00
774.318630    0.000000e+00
773.354350    0.000000e+00
772.390060    0.000000e+00
771.425780    0.000000e+00
770.461500    0.000000e+00
769.497220    0.000000e+00
768.532930    0.000000e+00
767.568650    0.000000e+00
766.604370    0.000000e+00
765.640090    0.000000e+00
764.675810    0.000000e+00
763.711520    0.000000e+00
762.747240    0.000000e+00
761.782960    0.000000e+00
760.818680    0.000000e+00
759.854390    0.000000e+00
758.890110    0.000000e+00
757.925830    0.000000e+00
756.961550    0.000000e+00
755.997270    0.000000e+00
755.032980    0.000000e+00
754.068700    0.000000e+00
753.104420    0.000000e+00
752.140140    0.000000e+00
751.175850    0.000000e+00
750.211570    0.000000e+00
749.247290    0.000000e+00
748.283010    0.000000e+00
747.318730    0.000000e+00
746.354440    0.000000e+00
745.390160    0.000000e+00
744.425880    0.000000e+00
743.461600    0.000000e+00
742.497310    0.000000e+00
741.533030    0.000000e+00
740.568750    0.000000e+00
739.604470    0.000000e+00
738.640190    0.000000e+00
737.675900    0.000000e+00
736.711620    0.000000e+00
735.747340    0.000000e+00
734.783060    0.000000e+00
733.818770    0.000000e+00
732.854490    0.000000e+00
731.890210    0.000000e+00
730.925930    0.000000e+00
729.961650    0.000000e+00
728.997360    0.000000e+00
728.033080    0.000000e+00
727.068800    0.000000e+00
726.104520    0.000000e+00
725.140230    0.000000e+00
724.175950    0.000000e+00
723.211670    0.000000e+00
722.247390    0.000000e+00
721.283110    0.000000e+00
720.318820    0.000000e+00
719.354540    0.000000e+00
718.390260    0.000000e+00
717.425980    0.000000e+00
716.461690    0.000000e+00
715.497410    0.000000e+00
714.533130    0.000000e+00
713.568850    0.000000e+00
712.604570    0.000000e+00
711.640280    0.000000e+00
710.676000    0.000000e+00
709.711720    0.000000e+00
708.747440    0.000000e+00
707.783150    0.000000e+00
706.818870    0.000000e+00
705.854590    0.000000e+00
704.890310    0.000000e+00
703.926030    0.000000e+00
702.961740    0.000000e+00
701.997460    0.000000e+00
701.033180    0.000000e+00
700.068900    0.000000e+00
699.104610    0.000000e+00
698.140330    0.000000e+00
697.176050    0.000000e+00
696.211770    0.000000e+00
695.247490    0.000000e+00
694.283200    0.000000e+00
693.318920    0.000000e+00
692.354640    0.000000e+00
691.390360    0.000000e+00
690.426070    0.000000e+00
689.461790    0.000000e+00
688.497510    0.000000e+00
687.533230    0.000000e+00
686.568950    0.000000e+00
685.604660    0.000000e+00
684.640380    0.000000e+00
683.676100    0.000000e+00
682.711820    0.000000e+00
681.747530    0.000000e+00
680.783250    0.000000e+00
679.818970    0.000000e+00
678.854690    0.000000e+00
677.890410    0.000000e+00
676.926120    0.000000e+00
675.961840    0.000000e+00
674.997560    0.000000e+00
674.033280    0.000000e+00
673.068990    0.000000e+00
672.104710    0.000000e+00
671.140430    0.000000e+00
670.176150    0.000000e+00
669.211870    0.000000e+00
668.247580    0.000000e+00
667.283300    0.000000e+00
666.319020    0.000000e+00
665.354740    0.000000e+00
664.390450    0.000000e+00
663.426170    0.000000e+00
662.461890    0.000000e+00
661.497610    0.000000e+00
660.533330    0.000000e+00
659.569040    0.000000e+00
658.604760    0.000000e+00
657.640480    0.000000e+00
656.676200    0.000000e+00
655.711910    0.000000e+00
654.747630    0.000000e+00
653.783350    0.000000e+00
652.819070    0.000000e+00
651.854790    0.000000e+00
650.890500    0.000000e+00
649.926220    0.000000e+00
648.961940    0.000000e+00
647.997660    0.000000e+00
647.033370    0.000000e+00
646.069090    0.000000e+00
645.104810    0.000000e+00
644.140530    0.000000e+00
643.176250    0.000000e+00
642.211960    0.000000e+00
641.247680    0.000000e+00
640.283400    0.000000e+00
639.319120    0.000000e+00
638.354830    0.000000e+00
637.390550    0.000000e+00
636.426270    0.000000e+00
635.461990    0.000000e+00
634.497710    0.000000e+00
633.533420    0.000000e+00
632.569140    0.000000e+00
631.604860    0.000000e+00
630.640580    0.000000e+00
629.676290    0.000000e+00
628.712010    0.000000e+00
627.747730    0.000000e+00
626.783450    0.000000e+00
625.819170    0.000000e+00
624.854880    0.000000e+00
623.890600    0.000000e+00
622.926320    0.000000e+00
621.962040    0.000000e+00
620.997750    0.000000e+00
620.033470    0.000000e+00
619.069190    0.000000e+00
618.104910    0.000000e+00
617.140630    0.000000e+00
616.176340    0.000000e+00
615.212060    0.000000e+00
614.247780    0.000000e+00
613.283500    0.000000e+00
612.319210    0.000000e+00
611.354930    0.000000e+00
610.390650    0.000000e+00
609.426370    0.000000e+00
608.462080    0.000000e+00
607.497800    0.000000e+00
606.533520    0.000000e+00
605.569240    0.000000e+00
604.604960    0.000000e+00
603.640670    0.000000e+00
602.676390    0.000000e+00
601.712110    0.000000e+00
600.747830    0.000000e+00
599.783540    0.000000e+00
598.819260    0.000000e+00
597.854980    0.000000e+00
596.890700    0.000000e+00
595.926420    0.000000e+00
594.962130    0.000000e+00
593.997850    0.000000e+00
593.033570    0.000000e+00
592.069290    0.000000e+00
591.105000    0.000000e+00
590.140720    0.000000e+00
589.176440    0.000000e+00
588.212160    0.000000e+00
587.247880    0.000000e+00
586.283590    0.000000e+00
585.319310    0.000000e+00
584.355030    0.000000e+00
583.390750    0.000000e+00
582.426460    0.000000e+00
581.462180    0.000000e+00
580.497900    0.000000e+00
579.533620    0.000000e+00
578.569340    0.000000e+00
577.605050    0.000000e+00
576.640770    0.000000e+00
575.676490    0.000000e+00
574.712210    0.000000e+00
573.747920    0.000000e+00
572.783640    0.000000e+00
571.819360    0.000000e+00
570.855080    0.000000e+00
569.890800    0.000000e+00
568.926510    0.000000e+00
567.962230    0.000000e+00
566.997950    0.000000e+00
566.033670    0.000000e+00
565.069380    0.000000e+00
564.105100    0.000000e+00
563.140820    0.000000e+00
562.176540    0.000000e+00
561.212260    0.000000e+00
560.247970    0.000000e+00
559.283690    0.000000e+00
558.319410    0.000000e+00
557.355130    0.000000e+00
556.390840    0.000000e+00
555.426560    0.000000e+00
554.462280    0.000000e+00
553.498000    0.000000e+00
552.533720    0.000000e+00
551.569430    0.000000e+00
550.605150    0.000000e+00
549.640870    0.000000e+00
548.676590    0.000000e+00
547.712300    0.000000e+00
546.748020    0.000000e+00
545.783740    0.000000e+00
544.819460    0.000000e+00
543.855180    0.000000e+00
542.890890    0.000000e+00
541.926610    0.000000e+00
540.962330    0.000000e+00
539.998050    0.000000e+00
539.033760    0.000000e+00
538.069480    0.000000e+00
537.105200    0.000000e+00
536.140920    0.000000e+00
535.176640    0.000000e+00
534.212350    0.000000e+00
533.248070    0.000000e+00
532.283790    0.000000e+00
531.319510    0.000000e+00
530.355220    0.000000e+00
529.390940    0.000000e+00
528.426660    0.000000e+00
527.462380    0.000000e+00
526.498100    0.000000e+00
525.533810    0.000000e+00
524.569530    0.000000e+00
523.605250    0.000000e+00
522.640970    0.000000e+00
521.676680    0.000000e+00
520.712400    0.000000e+00
519.748120    0.000000e+00
518.783840    0.000000e+00
517.819560    0.000000e+00
516.855270    0.000000e+00
515.890990    0.000000e+00
514.926710    0.000000e+00
513.962430    0.000000e+00
512.998140    0.000000e+00
512.033860    0.000000e+00
511.069580    0.000000e+00
510.105300    0.000000e+00
509.141020    0.000000e+00
508.176730    0.000000e+00
507.212450    0.000000e+00
506.248170    0.000000e+00
505.283890    0.000000e+00
504.319600    0.000000e+00
503.355320    0.000000e+00
502.391040    0.000000e+00
501.426760    0.000000e+00
500.462480    0.000000e+00
499.498190    0.000000e+00
