2655.499436   -8.773732e-05
2655.017319   -6.076144e-05
2654.535202   -1.776231e-05
2654.053085   9.260041e-06
2653.570969   -1.869437e-05
2653.088852   -8.862559e-05
2652.606735   -1.315336e-04
2652.124618   -1.034184e-04
2651.642501   -4.127992e-05
2651.160385   1.788180e-05
2650.678268   7.106675e-05
2650.196151   1.162750e-04
2649.714034   1.455064e-04
2649.231917   1.607612e-04
2648.749800   1.690392e-04
2648.267684   1.633405e-04
2647.785567   1.276651e-04
2647.303450   7.101306e-05
2646.821333   3.638429e-05
2646.339216   4.077884e-05
2645.857100   6.819674e-05
2645.374983   8.663796e-05
2644.892866   5.910252e-05
2644.410749   -3.409564e-06
2643.928632   -2.889829e-05
2643.446515   6.636354e-06
2642.964399   2.419440e-05
2642.482282   -2.022420e-05
2642.000165   -6.161940e-05
2641.518048   -3.499121e-05
2641.035931   1.766040e-05
2640.553815   1.933544e-05
2640.071698   -3.496611e-05
2639.589581   -7.424424e-05
2639.107464   -6.449892e-05
2638.625347   -5.773016e-05
2638.143230   -8.893794e-05
2637.661114   -9.812223e-05
2637.178997   -3.228308e-05
2636.696880   5.957955e-05
2636.214763   1.024657e-04
2635.732646   8.137528e-05
2635.250530   3.530843e-05
2634.768413   2.026505e-05
2634.286296   5.024520e-05
2633.804179   8.824887e-05
2633.322062   1.122761e-04
2632.839945   1.473268e-04
2632.357829   1.964012e-04
2631.875712   2.164990e-04
2631.393595   1.856204e-04
2630.911478   1.357654e-04
2630.429361   1.129340e-04
2629.947245   1.241262e-04
2629.465128   1.383420e-04
2628.983011   1.225814e-04
2628.500894   8.584434e-05
2628.018777   6.813095e-05
2627.536660   6.744119e-05
2627.054544   5.077509e-05
2626.572427   2.313261e-05
2626.090310   2.951379e-05
2625.608193   7.791862e-05
2625.126076   1.233471e-04
2624.643960   1.277993e-04
2624.161843   1.222752e-04
2623.679726   1.507748e-04
2623.197609   1.742980e-04
2622.715492   1.238450e-04
2622.233375   3.441567e-05
2621.751259   6.010098e-06
2621.269142   4.862824e-05
2620.787025   8.027012e-05
2620.304908   5.393575e-05
2619.822791   2.662513e-05
2619.340675   5.933830e-05
2618.858558   1.120752e-04
2618.376441   1.218359e-04
2617.894324   9.362041e-05
2617.412207   6.542869e-05
2616.930090   3.726078e-05
2616.447974   3.116701e-06
2615.965857   -2.100358e-05
2615.483740   -2.810004e-05
2615.001623   -2.917266e-05
2614.519506   -3.022144e-05
2614.037390   -3.324634e-05
2613.555273   -2.924741e-05
2613.073156   -1.222462e-05
2612.591039   5.822057e-06
2612.108922   8.926117e-07
2611.626805   -2.001294e-05
2611.144689   -2.889458e-05
2610.662572   -6.752328e-06
2610.180455   2.241384e-05
2609.698338   3.260392e-05
2609.216221   4.581794e-05
2608.734105   8.305591e-05
2608.251988   1.183178e-04
2607.769871   1.206037e-04
2607.287754   9.591348e-05
2606.805637   7.024726e-05
2606.323520   6.960502e-05
2605.841404   9.598679e-05
2605.359287   1.203925e-04
2604.877170   1.328223e-04
2604.395053   1.442760e-04
2603.912936   1.537538e-04
2603.430820   1.322556e-04
2602.948703   8.078142e-05
2602.466586   5.233128e-05
2601.984469   8.290519e-05
2601.502352   1.325032e-04
2601.020235   1.441252e-04
2600.538119   1.397713e-04
2600.056002   1.664415e-04
2599.573885   2.031358e-04
2599.091768   2.088542e-04
2598.609651   2.075966e-04
2598.127535   2.383632e-04
2597.645418   2.871539e-04
2597.163301   3.179688e-04
2596.681184   3.128077e-04
2596.199067   3.016708e-04
2595.716950   3.225581e-04
2595.234834   3.724696e-04
2594.752717   4.124051e-04
2594.270600   4.073649e-04
2593.788483   3.583489e-04
2593.306366   2.943570e-04
2592.824250   2.483893e-04
2592.342133   2.324459e-04
2591.860016   2.225266e-04
2591.377899   2.016316e-04
2590.895782   1.797608e-04
2590.413665   1.669143e-04
2589.931549   1.480920e-04
2589.449432   1.152939e-04
2588.967315   7.152016e-05
2588.485198   3.377064e-05
2588.003081   1.004539e-05
2587.520965   3.444585e-07
2587.038848   1.766780e-05
2586.556731   5.901543e-05
2586.074614   7.738738e-05
2585.592497   5.378365e-05
2585.110380   3.020424e-05
2584.628264   4.364918e-05
2584.146147   7.311845e-05
2583.664030   8.861206e-05
2583.181913   8.713003e-05
2582.699796   7.867237e-05
2582.217680   6.423910e-05
2581.735563   2.983019e-05
2581.253446   -1.555433e-05
2580.771329   -2.691446e-05
2580.289212   1.274982e-05
2579.807095   5.643851e-05
2579.324979   5.415164e-05
2578.842862   1.988918e-05
2578.360745   6.651151e-06
2577.878628   3.543757e-05
2577.396511   7.024844e-05
2576.914394   6.308377e-05
2576.432278   2.394359e-05
2575.950161   1.282786e-05
2575.468044   5.173661e-05
2574.985927   8.966986e-05
2574.503810   7.262761e-05
2574.021694   1.560988e-05
2573.539577   -1.538335e-05
2573.057460   7.647943e-06
2572.575343   3.970377e-05
2572.093226   4.178417e-05
2571.611109   4.088916e-05
2571.128993   6.301880e-05
2570.646876   8.717308e-05
2570.164759   7.835203e-05
2569.682642   3.955570e-05
2569.200525   2.178411e-05
2568.718409   5.303731e-05
2568.236292   9.231529e-05
2567.754175   8.461810e-05
2567.272058   4.194576e-05
2566.789941   1.129832e-05
2566.307824   -7.324215e-06
2565.825708   -4.092178e-05
2565.343591   -7.049440e-05
2564.861474   -5.004200e-05
2564.379357   4.435418e-06
2563.897240   2.793790e-05
2563.415124   1.465495e-06
2562.933007   -1.698181e-05
2562.450890   -1.403969e-06
2561.968773   7.199051e-06
2561.486656   -1.117272e-05
2561.004539   -1.651926e-05
2560.522423   1.115948e-05
2560.040306   2.886351e-05
2559.558189   1.359285e-05
2559.076072   2.347545e-06
2558.593955   3.112762e-05
2558.111839   7.993313e-05
2557.629722   1.027641e-04
2557.147605   8.062045e-05
2556.665488   3.650234e-05
2556.183371   1.440976e-05
2555.701254   4.434273e-05
2555.219138   1.093013e-04
2554.737021   1.552855e-04
2554.254904   1.692953e-04
2553.772787   1.793308e-04
2553.290670   1.853920e-04
2552.808554   1.554789e-04
2552.326437   1.025916e-04
2551.844320   8.373004e-05
2551.362203   1.178943e-04
2550.880086   1.640845e-04
2550.397969   1.813005e-04
2549.915853   1.765424e-04
2549.433736   1.788102e-04
2548.951619   1.971040e-04
2548.469502   2.134238e-04
2547.987385   2.227696e-04
2547.505269   2.381415e-04
2547.023152   2.735395e-04
2546.541035   3.059635e-04
2546.058918   2.984137e-04
2545.576801   2.638901e-04
2545.094684   2.453926e-04
2544.612568   2.419214e-04
2544.130451   2.334764e-04
2543.648334   2.290578e-04
2543.166217   2.476654e-04
2542.684100   2.712993e-04
2542.201984   2.589597e-04
2541.719867   2.136464e-04
2541.237750   2.003596e-04
2540.755633   2.490992e-04
2540.273516   2.908653e-04
2539.791399   2.596579e-04
2539.309283   1.904771e-04
2538.827166   1.613228e-04
2538.345049   1.851952e-04
2537.862932   2.120942e-04
2537.380815   2.160198e-04
2536.898699   2.119721e-04
2536.416582   2.189512e-04
2535.934465   2.259569e-04
2535.452348   2.009895e-04
2534.970231   1.460489e-04
2534.488114   1.191351e-04
2534.005998   1.472482e-04
2533.523881   1.733881e-04
2533.041764   1.425550e-04
2532.559647   9.774883e-05
2532.077530   1.109696e-04
2531.595414   1.692175e-04
2531.113297   1.914923e-04
2530.631180   1.487943e-04
2530.149063   1.021233e-04
2529.666946   1.014795e-04
2529.184829   1.098628e-04
2528.702713   8.027326e-05
2528.220596   4.171097e-05
2527.738479   6.417591e-05
2527.256362   1.486681e-04
2526.774245   2.131876e-04
2526.292129   2.097345e-04
2525.810012   1.923087e-04
2525.327895   2.289103e-04
2524.845778   2.885393e-04
2524.363661   2.981958e-04
2523.881544   2.748797e-04
2523.399428   2.875911e-04
2522.917311   3.373301e-04
2522.435194   3.630966e-04
2521.953077   3.448907e-04
2521.470960   3.267125e-04
2520.988844   3.515619e-04
2520.506727   4.044389e-04
2520.024610   4.273437e-04
2519.542493   4.012762e-04
2519.060376   3.572365e-04
2518.578259   3.182246e-04
2518.096143   2.732405e-04
2517.614026   2.342842e-04
2517.131909   2.353558e-04
2516.649792   2.754554e-04
2516.167675   3.055828e-04
2515.685559   2.917383e-04
2515.203442   2.539217e-04
2514.721325   2.431332e-04
2514.239208   2.643727e-04
2513.757091   2.676403e-04
2513.274974   2.149361e-04
2512.792858   1.512600e-04
2512.310741   1.406120e-04
2511.828624   1.719922e-04
2511.346507   1.864007e-04
2510.864390   1.688374e-04
2510.382274   1.423025e-04
2509.900157   1.217958e-04
2509.418040   1.033175e-04
2508.935923   9.686756e-05
2508.453806   1.254460e-04
2507.971689   1.950529e-04
2507.489573   2.566883e-04
2507.007456   2.593522e-04
2506.525339   2.100445e-04
2506.043222   1.717655e-04
2505.561105   1.795150e-04
2505.078989   1.932931e-04
2504.596872   1.650999e-04
2504.114755   1.209353e-04
2503.632638   1.147994e-04
2503.150521   1.416922e-04
2502.668404   1.556138e-04
2502.186288   1.515642e-04
2501.704171   1.625434e-04
2501.222054   1.875515e-04
2500.739937   1.915884e-04
2500.257820   1.576542e-04
2499.775704   1.127489e-04
2499.293587   9.887258e-05
2498.811470   1.130253e-04
2498.329353   1.192069e-04
2497.847236   1.144177e-04
2497.365119   1.306575e-04
2496.883003   1.689264e-04
2496.400886   1.982245e-04
2495.918769   1.955517e-04
2495.436652   1.669081e-04
2494.954535   1.562937e-04
2494.472419   1.887085e-04
2493.990302   2.291527e-04
2493.508185   2.316261e-04
2493.026068   1.951289e-04
2492.543951   1.606611e-04
2492.061834   1.482226e-04
2491.579718   1.438136e-04
2491.097601   1.514340e-04
2490.615484   1.850839e-04
2490.133367   2.197633e-04
2489.651250   2.154722e-04
2489.169134   1.782107e-04
2488.687017   1.499789e-04
2488.204900   1.607766e-04
2487.722783   2.036040e-04
2487.240666   2.294611e-04
2486.758549   2.123478e-04
2486.276433   1.872644e-04
2485.794316   1.862107e-04
2485.312199   1.921868e-04
2484.830082   1.711927e-04
2484.347965   1.362285e-04
2483.865849   1.222942e-04
2483.383732   1.423898e-04
2482.901615   1.555153e-04
2482.419498   1.366709e-04
2481.937381   1.238564e-04
2481.455264   1.530719e-04
2480.973148   1.813176e-04
2480.491031   1.575933e-04
2480.008914   9.789911e-05
2479.526797   5.423510e-05
2479.044680   5.260125e-05
2478.562564   7.099763e-05
2478.080447   8.242423e-05
2477.598330   8.088110e-05
2477.116213   7.636827e-05
2476.634096   6.988576e-05
2476.151979   4.543360e-05
2475.669863   5.011832e-06
2475.187746   -5.379533e-06
2474.705629   3.825954e-05
2474.223512   7.392909e-05
2473.741395   4.562913e-05
2473.259279   5.359713e-06
2472.777162   2.612084e-05
2472.295045   8.391256e-05
2471.812928   1.057349e-04
2471.330811   8.958786e-05
2470.848694   7.947151e-05
2470.366578   8.738586e-05
2469.884461   8.333094e-05
2469.402344   5.530678e-05
2468.920227   2.531341e-05
2468.438110   1.635086e-05
2467.955994   2.641916e-05
2467.473877   4.751833e-05
2466.991760   6.764841e-05
2466.509643   9.680942e-05
2466.027526   1.410014e-04
2465.545409   1.642244e-04
2465.063293   1.214784e-04
2464.581176   4.176340e-05
2464.099059   2.079525e-06
2463.616942   1.642676e-05
2463.134825   1.980513e-05
2462.652709   -1.178533e-05
2462.170592   -2.334460e-05
2461.688475   1.412736e-05
2461.206358   5.663057e-05
2460.724241   5.916507e-05
2460.242124   4.373088e-05
2459.760008   4.932803e-05
2459.277891   7.495656e-05
2458.795774   8.061648e-05
2458.313657   5.330783e-05
2457.831540   3.603064e-05
2457.349424   7.078494e-05
2456.867307   1.335708e-04
2456.385190   1.573881e-04
2455.903073   1.282370e-04
2455.420956   1.031176e-04
2454.938839   1.140297e-04
2454.456723   1.109736e-04
2453.974606   5.494910e-05
2453.492489   9.563429e-07
2453.010372   6.995332e-06
2452.528255   3.406610e-05
2452.046139   1.416868e-05
2451.564022   -3.869691e-05
2451.081905   -5.053064e-05
2450.599788   -1.233247e-05
2450.117671   3.897627e-06
2449.635554   -3.684037e-05
2449.153438   -7.854654e-05
2448.671321   -6.122100e-05
2448.189204   -4.863853e-06
2447.707087   2.852481e-05
2447.224970   8.944878e-06
2446.742854   -3.260374e-05
2446.260737   -4.812116e-05
2445.778620   -4.560749e-05
2445.296503   -5.106281e-05
2444.814386   -6.148724e-05
2444.332269   -4.488087e-05
2443.850153   -5.243816e-06
2443.368036   1.042383e-05
2442.885919   -1.687805e-05
2442.403802   -3.514954e-05
2441.921685   -1.139075e-05
2441.439569   3.398222e-06
2440.957452   -2.778274e-05
2440.475335   -4.793372e-05
2439.993218   -1.605484e-05
2439.511101   1.785381e-05
2439.028984   1.792129e-06
2438.546868   -3.623999e-05
2438.064751   -3.924265e-05
2437.582634   -1.215960e-06
2437.100517   4.983999e-05
2436.618400   8.392509e-05
2436.136284   9.203924e-05
2435.654167   9.118234e-05
2435.172050   1.053543e-04
2434.689933   1.215550e-04
2434.207816   1.117843e-04
2433.725699   9.304214e-05
2433.243583   1.033284e-04
2432.761466   1.236431e-04
2432.279349   9.698590e-05
2431.797232   4.335688e-05
2431.315115   3.075588e-05
2430.832999   6.418281e-05
2430.350882   8.263755e-05
2429.868765   5.612001e-05
2429.386648   2.463008e-05
2428.904531   3.016766e-05
2428.422414   5.173265e-05
2427.940298   5.232495e-05
2427.458181   4.694445e-05
2426.976064   7.759105e-05
2426.493947   1.342646e-04
2426.011830   1.619651e-04
2425.529714   1.286924e-04
2425.047597   8.044640e-05
2424.565480   8.122697e-05
2424.083363   1.330340e-04
2423.601246   1.618675e-04
2423.119129   1.187272e-04
2422.637013   5.461306e-05
2422.154896   3.752502e-05
2421.672779   5.046296e-05
2421.190662   4.142677e-05
2420.708545   2.641635e-05
2420.226429   4.243159e-05
2419.744312   7.247239e-05
2419.262195   7.253866e-05
2418.780078   4.263028e-05
2418.297961   1.274716e-05
2417.815844   -1.110816e-06
2417.333728   -1.094374e-05
2416.851611   -2.375171e-05
2416.369494   -2.453484e-05
2415.887377   -1.293233e-06
2415.405260   3.797302e-05
2414.923144   6.126380e-05
2414.441027   5.957903e-05
2413.958910   7.291858e-05
2413.476793   1.292824e-04
2412.994676   1.636703e-04
2412.512559   1.180822e-04
2412.030443   4.751806e-05
2411.548326   3.597773e-05
2411.066209   6.946112e-05
2410.584092   8.996813e-05
2410.101975   8.649864e-05
2409.619859   9.005256e-05
2409.137742   1.226298e-04
2408.655625   1.422302e-04
2408.173508   9.285376e-05
2407.691391   2.350029e-05
2407.209274   2.316972e-05
2406.727158   7.986195e-05
2406.245041   1.075769e-04
2405.762924   7.431436e-05
2405.280807   3.207435e-05
2404.798690   3.885672e-05
2404.316574   7.766137e-05
2403.834457   8.048820e-05
2403.352340   3.633710e-05
2402.870223   2.320798e-05
2402.388106   8.010073e-05
2401.905989   1.380152e-04
2401.423873   1.349514e-04
2400.941756   1.079092e-04
2400.459639   1.118884e-04
2399.977522   1.328889e-04
2399.495405   1.339107e-04
2399.013288   1.349537e-04
2398.531172   1.780177e-04
2398.049055   2.431027e-04
2397.566938   2.692085e-04
2397.084821   2.293351e-04
2396.602704   1.624823e-04
2396.120588   1.366500e-04
2395.638471   1.558382e-04
2395.156354   1.570467e-04
2394.674237   1.132754e-04
2394.192120   6.052423e-05
2393.710003   3.979311e-05
2393.227887   4.108191e-05
2392.745770   2.639053e-05
2392.263653   -2.811386e-07
2391.781536   6.681144e-08
2391.299419   2.243424e-05
2390.817303   2.082093e-05
2390.335186   -6.773326e-06
2389.853069   -1.634876e-05
2389.370952   1.209440e-05
2388.888835   3.655595e-05
2388.406718   1.103565e-05
2387.924602   -4.046671e-05
2387.442485   -5.695136e-05
2386.960368   -3.341852e-05
2386.478251   -2.386841e-05
2385.996134   -5.430125e-05
2385.514018   -8.271726e-05
2385.031901   -7.311667e-05
2384.549784   -5.849970e-05
2384.067667   -7.886657e-05
2383.585550   -1.052175e-04
2383.103433   -8.855272e-05
2382.621317   -4.587244e-05
2382.139200   -4.117689e-05
2381.657083   -9.846629e-05
2381.174966   -1.677409e-04
2380.692849   -1.610008e-04
2380.210733   -8.824641e-05
2379.728616   -5.047783e-05
2379.246499   -8.369531e-05
2378.764382   -1.118991e-04
2378.282265   -8.808933e-05
2377.800148   -6.226632e-05
2377.318032   -9.343027e-05
2376.835915   -1.485814e-04
2376.353798   -1.527199e-04
2375.871681   -1.018460e-04
2375.389564   -6.095993e-05
2374.907448   -5.706194e-05
2374.425331   -4.115223e-05
2373.943214   9.768988e-06
2373.461097   3.570148e-05
2372.978980   -1.135498e-05
2372.496863   -6.440060e-05
2372.014747   -4.643561e-05
2371.532630   2.539763e-06
2371.050513   -9.474693e-06
2370.568396   -6.947920e-05
2370.086279   -8.447399e-05
2369.604163   -2.845928e-05
2369.122046   2.356471e-05
2368.639929   2.159776e-05
2368.157812   3.463964e-05
2367.675695   1.236901e-04
2367.193578   2.077490e-04
2366.711462   1.768161e-04
2366.229345   6.989108e-05
2365.747228   2.397381e-05
2365.265111   9.606405e-05
2364.782994   2.031616e-04
2364.300878   2.532661e-04
2363.818761   2.343775e-04
2363.336644   2.004956e-04
2362.854527   1.896200e-04
2362.372410   1.607506e-04
2361.890293   1.048871e-04
2361.408177   8.502939e-05
2360.926060   1.211772e-04
2360.443943   1.713302e-04
2359.961826   1.664883e-04
2359.479709   1.016513e-04
2358.997593   7.381888e-05
2358.515476   1.189908e-04
2358.033359   1.491670e-04
2357.551242   1.313471e-04
2357.069125   9.853093e-05
2356.587008   7.971826e-05
2356.104892   7.690888e-05
2355.622775   4.710257e-05
2355.140658   -1.670090e-05
2354.658541   -3.650175e-05
2354.176424   -2.030020e-05
2353.694308   -4.909648e-05
2353.212191   -1.088908e-04
2352.730074   -1.336834e-04
2352.247957   -1.164745e-04
2351.765840   -9.126426e-05
2351.283723   -9.705299e-05
2350.801607   -1.348409e-04
2350.319490   -1.376281e-04
2349.837373   -8.141498e-05
2349.355256   -3.320166e-05
2348.873139   -3.698838e-05
2348.391023   -1.077537e-05
2347.908906   2.314372e-04
2347.426789   9.776490e-04
2346.944672   2.418860e-03
2346.462555   4.036070e-03
2345.980438   4.692278e-03
2345.498322   3.998485e-03
2345.016205   2.797690e-03
2344.534088   1.872893e-03
2344.051971   1.297093e-03
2343.569854   9.812913e-04
2343.087738   8.894868e-04
2342.605621   8.646793e-04
2342.123504   7.398687e-04
2341.641387   5.650546e-04
2341.159270   4.472370e-04
2340.677153   3.274156e-04
2340.195037   1.315902e-04
2339.712920   -3.523955e-05
2339.230803   -6.507375e-05
2338.748686   -2.191266e-05
2338.266569   -1.675649e-05
2337.784453   -7.260547e-05
2337.302336   -1.494598e-04
2336.820219   -1.763198e-04
2336.338102   -1.211855e-04
2335.855985   -8.105732e-05
2335.373868   -1.359354e-04
2334.891752   -1.748199e-04
2334.409635   -9.971114e-05
2333.927518   -3.260930e-05
2333.445401   -9.451460e-05
2332.963284   -1.694273e-04
2332.481168   -1.343475e-04
