2632.357829   -5.536000e-02
2631.875712   -5.507800e-02
2631.393595   -5.477000e-02
2630.911478   -5.442400e-02
2630.429361   -5.406600e-02
2629.947245   -5.373000e-02
2629.465128   -5.342700e-02
2628.983011   -5.314200e-02
2628.500894   -5.286400e-02
2628.018777   -5.258300e-02
2627.536660   -5.228200e-02
2627.054544   -5.196000e-02
2626.572427   -5.162500e-02
2626.090310   -5.128000e-02
2625.608193   -5.094300e-02
2625.126076   -5.065100e-02
2624.643960   -5.042300e-02
2624.161843   -5.022600e-02
2623.679726   -5.000200e-02
2623.197609   -4.972800e-02
2622.715492   -4.944500e-02
2622.233375   -4.919000e-02
2621.751259   -4.894500e-02
2621.269142   -4.868600e-02
2620.787025   -4.842700e-02
2620.304908   -4.819500e-02
2619.822791   -4.799700e-02
2619.340675   -4.781300e-02
2618.858558   -4.761500e-02
2618.376441   -4.739400e-02
2617.894324   -4.716800e-02
2617.412207   -4.696800e-02
2616.930090   -4.680800e-02
2616.447974   -4.667400e-02
2615.965857   -4.653600e-02
2615.483740   -4.639100e-02
2615.001623   -4.625700e-02
2614.519506   -4.612200e-02
2614.037390   -4.595200e-02
2613.555273   -4.576100e-02
2613.073156   -4.561100e-02
2612.591039   -4.551100e-02
2612.108922   -4.540500e-02
2611.626805   -4.527500e-02
2611.144689   -4.516200e-02
2610.662572   -4.508700e-02
2610.180455   -4.503100e-02
2609.698338   -4.496300e-02
2609.216221   -4.488300e-02
2608.734105   -4.480900e-02
2608.251988   -4.473800e-02
2607.769871   -4.465800e-02
2607.287754   -4.457500e-02
2606.805637   -4.451100e-02
2606.323520   -4.446900e-02
2605.841404   -4.442900e-02
2605.359287   -4.436000e-02
2604.877170   -4.425900e-02
2604.395053   -4.414900e-02
2603.912936   -4.404300e-02
2603.430820   -4.395200e-02
2602.948703   -4.390200e-02
2602.466586   -4.388000e-02
2601.984469   -4.382600e-02
2601.502352   -4.371800e-02
2601.020235   -4.359400e-02
2600.538119   -4.349600e-02
2600.056002   -4.342600e-02
2599.573885   -4.336200e-02
2599.091768   -4.328700e-02
2598.609651   -4.320800e-02
2598.127535   -4.314900e-02
2597.645418   -4.311600e-02
2597.163301   -4.306900e-02
2596.681184   -4.298200e-02
2596.199067   -4.288200e-02
2595.716950   -4.278900e-02
2595.234834   -4.270400e-02
2594.752717   -4.263700e-02
2594.270600   -4.260900e-02
2593.788483   -4.260600e-02
2593.306366   -4.259900e-02
2592.824250   -4.257200e-02
2592.342133   -4.253100e-02
2591.860016   -4.250700e-02
2591.377899   -4.251700e-02
2590.895782   -4.253900e-02
2590.413665   -4.255500e-02
2589.931549   -4.256700e-02
2589.449432   -4.258700e-02
2588.967315   -4.263000e-02
2588.485198   -4.270500e-02
2588.003081   -4.279800e-02
2587.520965   -4.289900e-02
2587.038848   -4.300900e-02
2586.556731   -4.312100e-02
2586.074614   -4.321600e-02
2585.592497   -4.330000e-02
2585.110380   -4.338700e-02
2584.628264   -4.346000e-02
2584.146147   -4.351100e-02
2583.664030   -4.357100e-02
2583.181913   -4.366500e-02
2582.699796   -4.377800e-02
2582.217680   -4.388300e-02
2581.735563   -4.396800e-02
2581.253446   -4.404500e-02
2580.771329   -4.413300e-02
2580.289212   -4.422900e-02
2579.807095   -4.430900e-02
2579.324979   -4.434700e-02
2578.842862   -4.435100e-02
2578.360745   -4.436900e-02
2577.878628   -4.442500e-02
2577.396511   -4.449600e-02
2576.914394   -4.454200e-02
2576.432278   -4.454800e-02
2575.950161   -4.452700e-02
2575.468044   -4.450100e-02
2574.985927   -4.447900e-02
2574.503810   -4.446600e-02
2574.021694   -4.447400e-02
2573.539577   -4.448800e-02
2573.057460   -4.446600e-02
2572.575343   -4.438700e-02
2572.093226   -4.428600e-02
2571.611109   -4.421800e-02
2571.128993   -4.416900e-02
2570.646876   -4.408400e-02
2570.164759   -4.397700e-02
2569.682642   -4.389400e-02
2569.200525   -4.381800e-02
2568.718409   -4.370100e-02
2568.236292   -4.355300e-02
2567.754175   -4.341800e-02
2567.272058   -4.330700e-02
2566.789941   -4.320300e-02
2566.307824   -4.310700e-02
2565.825708   -4.302400e-02
2565.343591   -4.294000e-02
2564.861474   -4.283100e-02
2564.379357   -4.268800e-02
2563.897240   -4.252800e-02
2563.415124   -4.238400e-02
2562.933007   -4.226800e-02
2562.450890   -4.215000e-02
2561.968773   -4.199100e-02
2561.486656   -4.180600e-02
2561.004539   -4.163800e-02
2560.522423   -4.149300e-02
2560.040306   -4.135100e-02
2559.558189   -4.119700e-02
2559.076072   -4.103200e-02
2558.593955   -4.087700e-02
2558.111839   -4.073900e-02
2557.629722   -4.059800e-02
2557.147605   -4.044200e-02
2556.665488   -4.028800e-02
2556.183371   -4.015300e-02
2555.701254   -4.003300e-02
2555.219138   -3.990500e-02
2554.737021   -3.975600e-02
2554.254904   -3.959200e-02
2553.772787   -3.942300e-02
2553.290670   -3.924100e-02
2552.808554   -3.904800e-02
2552.326437   -3.885800e-02
2551.844320   -3.868200e-02
2551.362203   -3.849800e-02
2550.880086   -3.828900e-02
2550.397969   -3.807800e-02
2549.915853   -3.790200e-02
2549.433736   -3.776400e-02
2548.951619   -3.763300e-02
2548.469502   -3.747300e-02
2547.987385   -3.728300e-02
2547.505269   -3.709300e-02
2547.023152   -3.690700e-02
2546.541035   -3.670500e-02
2546.058918   -3.649600e-02
2545.576801   -3.630800e-02
2545.094684   -3.613400e-02
2544.612568   -3.594400e-02
2544.130451   -3.573500e-02
2543.648334   -3.552100e-02
2543.166217   -3.530200e-02
2542.684100   -3.507800e-02
2542.201984   -3.485000e-02
2541.719867   -3.461900e-02
2541.237750   -3.440500e-02
2540.755633   -3.423100e-02
2540.273516   -3.408500e-02
2539.791399   -3.393800e-02
2539.309283   -3.377800e-02
2538.827166   -3.361500e-02
2538.345049   -3.345100e-02
2537.862932   -3.327800e-02
2537.380815   -3.309900e-02
2536.898699   -3.293100e-02
2536.416582   -3.278100e-02
2535.934465   -3.263600e-02
2535.452348   -3.249500e-02
2534.970231   -3.236300e-02
2534.488114   -3.222700e-02
2534.005998   -3.208300e-02
2533.523881   -3.195600e-02
2533.041764   -3.187000e-02
2532.559647   -3.181900e-02
2532.077530   -3.176700e-02
2531.595414   -3.168100e-02
2531.113297   -3.156300e-02
2530.631180   -3.145700e-02
2530.149063   -3.140800e-02
2529.666946   -3.140600e-02
2529.184829   -3.139700e-02
2528.702713   -3.134900e-02
2528.220596   -3.130500e-02
2527.738479   -3.130700e-02
2527.256362   -3.132100e-02
2526.774245   -3.130800e-02
2526.292129   -3.131200e-02
2525.810012   -3.138700e-02
2525.327895   -3.150800e-02
2524.845778   -3.161400e-02
2524.363661   -3.169000e-02
2523.881544   -3.177000e-02
2523.399428   -3.187600e-02
2522.917311   -3.199500e-02
2522.435194   -3.211500e-02
2521.953077   -3.224900e-02
2521.470960   -3.241100e-02
2520.988844   -3.259100e-02
2520.506727   -3.277100e-02
2520.024610   -3.295500e-02
2519.542493   -3.315300e-02
2519.060376   -3.336300e-02
2518.578259   -3.359500e-02
2518.096143   -3.385100e-02
2517.614026   -3.411400e-02
2517.131909   -3.438800e-02
2516.649792   -3.467600e-02
2516.167675   -3.497100e-02
2515.685559   -3.527400e-02
2515.203442   -3.560500e-02
2514.721325   -3.596800e-02
2514.239208   -3.634200e-02
2513.757091   -3.670600e-02
2513.274974   -3.706900e-02
2512.792858   -3.746700e-02
2512.310741   -3.789900e-02
2511.828624   -3.830900e-02
2511.346507   -3.866600e-02
2510.864390   -3.901500e-02
2510.382274   -3.941500e-02
2509.900157   -3.986600e-02
2509.418040   -4.031800e-02
2508.935923   -4.073100e-02
2508.453806   -4.112700e-02
2507.971689   -4.153900e-02
2507.489573   -4.197100e-02
2507.007456   -4.242400e-02
2506.525339   -4.290800e-02
2506.043222   -4.339600e-02
2505.561105   -4.385300e-02
2505.078989   -4.429200e-02
2504.596872   -4.475500e-02
2504.114755   -4.523900e-02
2503.632638   -4.570400e-02
2503.150521   -4.613900e-02
2502.668404   -4.657200e-02
2502.186288   -4.701700e-02
2501.704171   -4.746200e-02
2501.222054   -4.791400e-02
2500.739937   -4.838600e-02
2500.257820   -4.886200e-02
2499.775704   -4.931000e-02
2499.293587   -4.973100e-02
2498.811470   -5.014700e-02
2498.329353   -5.055300e-02
2497.847236   -5.093900e-02
2497.365119   -5.133100e-02
2496.883003   -5.174200e-02
2496.400886   -5.214100e-02
2495.918769   -5.250900e-02
2495.436652   -5.286500e-02
2494.954535   -5.323200e-02
2494.472419   -5.359800e-02
2493.990302   -5.393800e-02
2493.508185   -5.424900e-02
2493.026068   -5.454700e-02
2492.543951   -5.483900e-02
2492.061834   -5.512900e-02
2491.579718   -5.541300e-02
2491.097601   -5.569500e-02
2490.615484   -5.598400e-02
2490.133367   -5.627000e-02
2489.651250   -5.653200e-02
2489.169134   -5.675600e-02
2488.687017   -5.696300e-02
2488.204900   -5.717800e-02
2487.722783   -5.739700e-02
2487.240666   -5.759900e-02
2486.758549   -5.779000e-02
2486.276433   -5.798500e-02
2485.794316   -5.818200e-02
2485.312199   -5.837100e-02
2484.830082   -5.854300e-02
2484.347965   -5.867700e-02
2483.865849   -5.878000e-02
2483.383732   -5.889900e-02
2482.901615   -5.906100e-02
2482.419498   -5.923400e-02
2481.937381   -5.938600e-02
2481.455264   -5.950700e-02
2480.973148   -5.959500e-02
2480.491031   -5.965200e-02
2480.008914   -5.969300e-02
2479.526797   -5.975000e-02
2479.044680   -5.984600e-02
2478.562564   -5.995900e-02
2478.080447   -6.004900e-02
2477.598330   -6.010900e-02
2477.116213   -6.014900e-02
2476.634096   -6.016400e-02
2476.151979   -6.016700e-02
2475.669863   -6.020800e-02
2475.187746   -6.029200e-02
2474.705629   -6.037300e-02
2474.223512   -6.041800e-02
2473.741395   -6.043500e-02
2473.259279   -6.045200e-02
2472.777162   -6.048100e-02
2472.295045   -6.050200e-02
2471.812928   -6.049800e-02
2471.330811   -6.047700e-02
2470.848694   -6.045300e-02
2470.366578   -6.043300e-02
2469.884461   -6.041400e-02
2469.402344   -6.040300e-02
2468.920227   -6.041900e-02
2468.438110   -6.044900e-02
2467.955994   -6.045200e-02
2467.473877   -6.043600e-02
2466.991760   -6.043600e-02
2466.509643   -6.045600e-02
2466.027526   -6.048000e-02
2465.545409   -6.049300e-02
2465.063293   -6.047600e-02
2464.581176   -6.043100e-02
2464.099059   -6.038500e-02
2463.616942   -6.036500e-02
2463.134825   -6.037800e-02
2462.652709   -6.041000e-02
2462.170592   -6.042900e-02
2461.688475   -6.040000e-02
2461.206358   -6.033000e-02
2460.724241   -6.025000e-02
2460.242124   -6.018600e-02
2459.760008   -6.015900e-02
2459.277891   -6.017400e-02
2458.795774   -6.020700e-02
2458.313657   -6.022300e-02
2457.831540   -6.021500e-02
2457.349424   -6.018600e-02
2456.867307   -6.014000e-02
2456.385190   -6.010100e-02
2455.903073   -6.009600e-02
2455.420956   -6.010600e-02
2454.938839   -6.008900e-02
2454.456723   -6.004300e-02
2453.974606   -6.001200e-02
2453.492489   -6.001800e-02
2453.010372   -6.001900e-02
2452.528255   -5.998100e-02
2452.046139   -5.993000e-02
2451.564022   -5.989800e-02
2451.081905   -5.987300e-02
2450.599788   -5.983900e-02
2450.117671   -5.980400e-02
2449.635554   -5.978400e-02
2449.153438   -5.978600e-02
2448.671321   -5.980900e-02
2448.189204   -5.982800e-02
2447.707087   -5.982400e-02
2447.224970   -5.981900e-02
2446.742854   -5.983200e-02
2446.260737   -5.983300e-02
2445.778620   -5.979900e-02
2445.296503   -5.975400e-02
2444.814386   -5.973900e-02
2444.332269   -5.976600e-02
2443.850153   -5.980300e-02
2443.368036   -5.981100e-02
2442.885919   -5.980200e-02
2442.403802   -5.981300e-02
2441.921685   -5.983800e-02
2441.439569   -5.984400e-02
2440.957452   -5.983600e-02
2440.475335   -5.985000e-02
2439.993218   -5.987700e-02
2439.511101   -5.987400e-02
2439.028984   -5.984700e-02
2438.546868   -5.985300e-02
2438.064751   -5.990800e-02
2437.582634   -5.995700e-02
2437.100517   -5.995900e-02
2436.618400   -5.994800e-02
2436.136284   -5.997100e-02
2435.654167   -6.002000e-02
2435.172050   -6.004900e-02
2434.689933   -6.005300e-02
2434.207816   -6.007300e-02
2433.725699   -6.010800e-02
2433.243583   -6.012900e-02
2432.761466   -6.014300e-02
2432.279349   -6.017800e-02
2431.797232   -6.023800e-02
2431.315115   -6.029700e-02
2430.832999   -6.032900e-02
2430.350882   -6.034200e-02
2429.868765   -6.037100e-02
2429.386648   -6.043300e-02
2428.904531   -6.050800e-02
2428.422414   -6.056700e-02
2427.940298   -6.061500e-02
2427.458181   -6.068300e-02
2426.976064   -6.076900e-02
2426.493947   -6.082200e-02
2426.011830   -6.083200e-02
2425.529714   -6.085700e-02
2425.047597   -6.093000e-02
2424.565480   -6.102700e-02
2424.083363   -6.111400e-02
2423.601246   -6.117700e-02
2423.119129   -6.122100e-02
2422.637013   -6.126300e-02
2422.154896   -6.130600e-02
2421.672779   -6.133200e-02
2421.190662   -6.134500e-02
2420.708545   -6.137400e-02
2420.226429   -6.143500e-02
2419.744312   -6.150900e-02
2419.262195   -6.156200e-02
2418.780078   -6.159600e-02
2418.297961   -6.164200e-02
2417.815844   -6.171200e-02
2417.333728   -6.178500e-02
2416.851611   -6.185300e-02
2416.369494   -6.193100e-02
2415.887377   -6.202300e-02
2415.405260   -6.211100e-02
2414.923144   -6.217300e-02
2414.441027   -6.219700e-02
2413.958910   -6.220400e-02
2413.476793   -6.223900e-02
2412.994676   -6.230800e-02
2412.512559   -6.238600e-02
2412.030443   -6.246100e-02
2411.548326   -6.253500e-02
2411.066209   -6.259800e-02
2410.584092   -6.264400e-02
2410.101975   -6.269700e-02
2409.619859   -6.276800e-02
2409.137742   -6.282400e-02
2408.655625   -6.284000e-02
2408.173508   -6.283800e-02
2407.691391   -6.285700e-02
2407.209274   -6.291400e-02
2406.727158   -6.298500e-02
2406.245041   -6.303200e-02
2405.762924   -6.305100e-02
2405.280807   -6.308000e-02
2404.798690   -6.314800e-02
2404.316574   -6.322600e-02
2403.834457   -6.326800e-02
2403.352340   -6.327100e-02
2402.870223   -6.326600e-02
2402.388106   -6.326100e-02
2401.905989   -6.324800e-02
2401.423873   -6.324900e-02
2400.941756   -6.329400e-02
2400.459639   -6.337700e-02
2399.977522   -6.345100e-02
2399.495405   -6.348000e-02
2399.013288   -6.348800e-02
2398.531172   -6.352200e-02
2398.049055   -6.358200e-02
2397.566938   -6.361700e-02
2397.084821   -6.360900e-02
2396.602704   -6.359600e-02
2396.120588   -6.360800e-02
2395.638471   -6.362400e-02
2395.156354   -6.362300e-02
2394.674237   -6.363200e-02
2394.192120   -6.367300e-02
2393.710003   -6.372200e-02
2393.227887   -6.374100e-02
2392.745770   -6.373400e-02
2392.263653   -6.374100e-02
2391.781536   -6.378000e-02
2391.299419   -6.381200e-02
2390.817303   -6.380200e-02
2390.335186   -6.376900e-02
2389.853069   -6.374800e-02
2389.370952   -6.374600e-02
2388.888835   -6.374800e-02
2388.406718   -6.374600e-02
2387.924602   -6.375800e-02
2387.442485   -6.379600e-02
2386.960368   -6.383000e-02
2386.478251   -6.384200e-02
2385.996134   -6.384800e-02
2385.514018   -6.385900e-02
2385.031901   -6.386700e-02
2384.549784   -6.386000e-02
2384.067667   -6.383400e-02
2383.585550   -6.378900e-02
2383.103433   -6.374600e-02
2382.621317   -6.373000e-02
2382.139200   -6.373100e-02
2381.657083   -6.372900e-02
2381.174966   -6.374000e-02
2380.692849   -6.376400e-02
2380.210733   -6.375700e-02
2379.728616   -6.369600e-02
2379.246499   -6.362500e-02
2378.764382   -6.358700e-02
2378.282265   -6.358000e-02
2377.800148   -6.357000e-02
2377.318032   -6.353300e-02
2376.835915   -6.348100e-02
2376.353798   -6.345400e-02
2375.871681   -6.345300e-02
2375.389564   -6.344500e-02
2374.907448   -6.342000e-02
2374.425331   -6.339500e-02
2373.943214   -6.337000e-02
2373.461097   -6.333500e-02
2372.978980   -6.329800e-02
2372.496863   -6.328000e-02
2372.014747   -6.327600e-02
2371.532630   -6.325800e-02
2371.050513   -6.321000e-02
2370.568396   -6.314700e-02
2370.086279   -6.310300e-02
2369.604163   -6.308100e-02
2369.122046   -6.304000e-02
2368.639929   -6.297500e-02
2368.157812   -6.291900e-02
2367.675695   -6.290000e-02
2367.193578   -6.289900e-02
2366.711462   -6.287600e-02
2366.229345   -6.284800e-02
2365.747228   -6.283000e-02
2365.265111   -6.280300e-02
2364.782994   -6.275600e-02
2364.300878   -6.269100e-02
2363.818761   -6.266500e-02
2363.336644   -6.268700e-02
2362.854527   -6.269500e-02
2362.372410   -6.267500e-02
2361.890293   -6.263500e-02
2361.408177   -6.261600e-02
2360.926060   -6.265800e-02
2360.443943   -6.266300e-02
2359.961826   -6.260800e-02
2359.479709   -6.257700e-02
2358.997593   -6.255800e-02
2358.515476   -6.254400e-02
2358.033359   -6.254600e-02
2357.551242   -6.251800e-02
2357.069125   -6.251000e-02
2356.587008   -6.256600e-02
2356.104892   -6.258500e-02
2355.622775   -6.255400e-02
2355.140658   -6.254700e-02
2354.658541   -6.255600e-02
2354.176424   -6.257900e-02
2353.694308   -6.260700e-02
2353.212191   -6.259700e-02
2352.730074   -6.261400e-02
2352.247957   -6.270900e-02
2351.765840   -6.277600e-02
2351.283723   -6.276000e-02
2350.801607   -6.273500e-02
2350.319490   -6.274400e-02
2349.837373   -6.276300e-02
2349.355256   -6.275900e-02
2348.873139   -6.272500e-02
2348.391023   -6.267500e-02
2347.908906   -6.261400e-02
2347.426789   -6.255400e-02
2346.944672   -6.249100e-02
2346.462555   -6.240400e-02
2345.980438   -6.234000e-02
2345.498322   -6.235500e-02
2345.016205   -6.236800e-02
2344.534088   -6.230800e-02
2344.051971   -6.226100e-02
2343.569854   -6.225600e-02
2343.087738   -6.219700e-02
2342.605621   -6.212000e-02
2342.123504   -6.212500e-02
2341.641387   -6.212800e-02
2341.159270   -6.205200e-02
2340.677153   -6.199100e-02
2340.195037   -6.195700e-02
2339.712920   -6.187000e-02
2339.230803   -6.182600e-02
2338.748686   -6.190900e-02
2338.266569   -6.195400e-02
2337.784453   -6.189000e-02
2337.302336   -6.188900e-02
2336.820219   -6.194600e-02
2336.338102   -6.187700e-02
2335.855985   -6.176500e-02
2335.373868   -6.181400e-02
2334.891752   -6.189700e-02
2334.409635   -6.182000e-02
2333.927518   -6.171400e-02
2333.445401   -6.173500e-02
2332.963284   -6.176100e-02
2332.481168   -6.172200e-02
2331.999051   -6.173300e-02
2331.516934   -6.175800e-02
2331.034817   -6.164900e-02
2330.552700   -6.152100e-02
2330.070583   -6.157100e-02
2329.588467   -6.167000e-02
2329.106350   -6.161700e-02
2328.624233   -6.153200e-02
2328.142116   -6.158400e-02
2327.659999   -6.162500e-02
2327.177883   -6.150000e-02
2326.695766   -6.138700e-02
2326.213649   -6.145100e-02
2325.731532   -6.152000e-02
2325.249415   -6.143000e-02
2324.767298   -6.132800e-02
2324.285182   -6.134800e-02
2323.803065   -6.136700e-02
2323.320948   -6.128400e-02
2322.838831   -6.121400e-02
2322.356714   -6.125000e-02
2321.874598   -6.129300e-02
2321.392481   -6.126700e-02
2320.910364   -6.124500e-02
2320.428247   -6.127300e-02
2319.946130   -6.127400e-02
2319.464013   -6.121000e-02
2318.981897   -6.116000e-02
2318.499780   -6.117200e-02
2318.017663   -6.116900e-02
2317.535546   -6.110800e-02
