2672.855641   -2.538423e-02
2672.373525   -2.528321e-02
2671.891408   -2.518818e-02
2671.409291   -2.507416e-02
2670.927174   -2.493813e-02
2670.445057   -2.480410e-02
2669.962940   -2.467907e-02
2669.480824   -2.455604e-02
2668.998707   -2.443500e-02
2668.516590   -2.431497e-02
2668.034473   -2.419493e-02
2667.552356   -2.406989e-02
2667.070240   -2.391985e-02
2666.588123   -2.375181e-02
2666.106006   -2.359876e-02
2665.623889   -2.347172e-02
2665.141772   -2.333767e-02
2664.659655   -2.317162e-02
2664.177539   -2.299857e-02
2663.695422   -2.285752e-02
2663.213305   -2.272447e-02
2662.731188   -2.255041e-02
2662.249071   -2.234836e-02
2661.766955   -2.217630e-02
2661.284838   -2.204724e-02
2660.802721   -2.192218e-02
2660.320604   -2.176611e-02
2659.838487   -2.157905e-02
2659.356370   -2.137598e-02
2658.874254   -2.115691e-02
2658.392137   -2.091284e-02
2657.910020   -2.065377e-02
2657.427903   -2.042070e-02
2656.945786   -2.023563e-02
2656.463670   -2.005855e-02
2655.981553   -1.983347e-02
2655.499436   -1.955039e-02
2655.017319   -1.926031e-02
2654.535202   -1.899623e-02
2654.053085   -1.874414e-02
2653.570969   -1.849206e-02
2653.088852   -1.824897e-02
2652.606735   -1.800988e-02
2652.124618   -1.775879e-02
2651.642501   -1.748470e-02
2651.160385   -1.719360e-02
2650.678268   -1.691751e-02
2650.196151   -1.667841e-02
2649.714034   -1.642731e-02
2649.231917   -1.613121e-02
2648.749800   -1.583711e-02
2648.267684   -1.558901e-02
2647.785567   -1.534490e-02
2647.303450   -1.504479e-02
2646.821333   -1.469468e-02
2646.339216   -1.435157e-02
2645.857100   -1.404046e-02
2645.374983   -1.374135e-02
2644.892866   -1.342223e-02
2644.410749   -1.307811e-02
2643.928632   -1.274000e-02
2643.446515   -1.243188e-02
2642.964399   -1.212975e-02
2642.482282   -1.180363e-02
2642.000165   -1.146450e-02
2641.518048   -1.112338e-02
2641.035931   -1.079025e-02
2640.553815   -1.048312e-02
2640.071698   -1.020199e-02
2639.589581   -9.910853e-03
2639.107464   -9.579718e-03
2638.625347   -9.227581e-03
2638.143230   -8.894443e-03
2637.661114   -8.588302e-03
2637.178997   -8.269161e-03
2636.696880   -7.907017e-03
2636.214763   -7.533872e-03
2635.732646   -7.202725e-03
2635.250530   -6.899577e-03
2634.768413   -6.568427e-03
2634.286296   -6.207275e-03
2633.804179   -5.843122e-03
2633.322062   -5.491967e-03
2632.839945   -5.161810e-03
2632.357829   -4.861652e-03
2631.875712   -4.573492e-03
2631.393595   -4.259330e-03
2630.911478   -3.907167e-03
2630.429361   -3.543002e-03
2629.947245   -3.200835e-03
2629.465128   -2.891667e-03
2628.983011   -2.600497e-03
2628.500894   -2.316325e-03
2628.018777   -2.029152e-03
2627.536660   -1.721977e-03
2627.054544   -1.393800e-03
2626.572427   -1.052622e-03
2626.090310   -7.014418e-04
2625.608193   -3.582601e-04
2625.126076   -6.007684e-05
2624.643960   1.741081e-04
2624.161843   3.772948e-04
2623.679726   6.074831e-04
2623.197609   8.876731e-04
2622.715492   1.176865e-03
2622.233375   1.438058e-03
2621.751259   1.689253e-03
2621.269142   1.954450e-03
2620.787025   2.219648e-03
2620.304908   2.457848e-03
2619.822791   2.662050e-03
2619.340675   2.852253e-03
2618.858558   3.056458e-03
2618.376441   3.283665e-03
2617.894324   3.515873e-03
2617.412207   3.722083e-03
2616.930090   3.888295e-03
2616.447974   4.028508e-03
2615.965857   4.172723e-03
2615.483740   4.323940e-03
2615.001623   4.464159e-03
2614.519506   4.605379e-03
2614.037390   4.781601e-03
2613.555273   4.978824e-03
2613.073156   5.135049e-03
2612.591039   5.241276e-03
2612.108922   5.353505e-03
2611.626805   5.489735e-03
2611.144689   5.608967e-03
2610.662572   5.690200e-03
2610.180455   5.752436e-03
2609.698338   5.826673e-03
2609.216221   5.912911e-03
2608.734105   5.993152e-03
2608.251988   6.070394e-03
2607.769871   6.156637e-03
2607.287754   6.245883e-03
2606.805637   6.316130e-03
2606.323520   6.364379e-03
2605.841404   6.410629e-03
2605.359287   6.485881e-03
2604.877170   6.593135e-03
2604.395053   6.709391e-03
2603.912936   6.821648e-03
2603.430820   6.918907e-03
2602.948703   6.975167e-03
2602.466586   7.003430e-03
2601.984469   7.063694e-03
2601.502352   7.177959e-03
2601.020235   7.308227e-03
2600.538119   7.412496e-03
2600.056002   7.488767e-03
2599.573885   7.559039e-03
2599.091768   7.640313e-03
2598.609651   7.725589e-03
2598.127535   7.790867e-03
2597.645418   7.830146e-03
2597.163301   7.883427e-03
2596.681184   7.976710e-03
2596.199067   8.082994e-03
2595.716950   8.182280e-03
2595.234834   8.273568e-03
2594.752717   8.346858e-03
2594.270600   8.381149e-03
2593.788483   8.390442e-03
2593.306366   8.403737e-03
2592.824250   8.437033e-03
2592.342133   8.484331e-03
2591.860016   8.514631e-03
2591.377899   8.510932e-03
2590.895782   8.495235e-03
2590.413665   8.485540e-03
2589.931549   8.479847e-03
2589.449432   8.466155e-03
2588.967315   8.429465e-03
2588.485198   8.360777e-03
2588.003081   8.274090e-03
2587.520965   8.179405e-03
2587.038848   8.075722e-03
2586.556731   7.970041e-03
2586.074614   7.881361e-03
2585.592497   7.803683e-03
2585.110380   7.723007e-03
2584.628264   7.656332e-03
2584.146147   7.611660e-03
2583.664030   7.557988e-03
2583.181913   7.470319e-03
2582.699796   7.363651e-03
2582.217680   7.264985e-03
2581.735563   7.186321e-03
2581.253446   7.115659e-03
2580.771329   7.033998e-03
2580.289212   6.944339e-03
2579.807095   6.870681e-03
2579.324979   6.839026e-03
2578.842862   6.841372e-03
2578.360745   6.829720e-03
2577.878628   6.780069e-03
2577.396511   6.715421e-03
2576.914394   6.675774e-03
2576.432278   6.676128e-03
2575.950161   6.703485e-03
2575.468044   6.735843e-03
2574.985927   6.764203e-03
2574.503810   6.783564e-03
2574.021694   6.781928e-03
2573.539577   6.774293e-03
2573.057460   6.802660e-03
2572.575343   6.888028e-03
2572.093226   6.995399e-03
2571.611109   7.069771e-03
2571.128993   7.125144e-03
2570.646876   7.216520e-03
2570.164759   7.329897e-03
2569.682642   7.419276e-03
2569.200525   7.501657e-03
2568.718409   7.625039e-03
2568.236292   7.779423e-03
2567.754175   7.920809e-03
2567.272058   8.038197e-03
2566.789941   8.148586e-03
2566.307824   8.250978e-03
2565.825708   8.340370e-03
2565.343591   8.430765e-03
2564.861474   8.546161e-03
2564.379357   8.695560e-03
2563.897240   8.861959e-03
2563.415124   9.012361e-03
2562.933007   9.134764e-03
2562.450890   9.259169e-03
2561.968773   9.424576e-03
2561.486656   9.615985e-03
2561.004539   9.790395e-03
2560.522423   9.941807e-03
2560.040306   1.009022e-02
2559.558189   1.025064e-02
2559.076072   1.042205e-02
2558.593955   1.058347e-02
2558.111839   1.072789e-02
2557.629722   1.087532e-02
2557.147605   1.103774e-02
2556.665488   1.119817e-02
2556.183371   1.133959e-02
2555.701254   1.146602e-02
2555.219138   1.160046e-02
2554.737021   1.175589e-02
2554.254904   1.192632e-02
2553.772787   1.210176e-02
2553.290670   1.229020e-02
2552.808554   1.248964e-02
2552.326437   1.268608e-02
2551.844320   1.286852e-02
2551.362203   1.305897e-02
2550.880086   1.327442e-02
2550.397969   1.349187e-02
2549.915853   1.367432e-02
2549.433736   1.381877e-02
2548.951619   1.395622e-02
2548.469502   1.412268e-02
2547.987385   1.431914e-02
2547.505269   1.451560e-02
2547.023152   1.470806e-02
2546.541035   1.491652e-02
2546.058918   1.513198e-02
2545.576801   1.532645e-02
2545.094684   1.550692e-02
2544.612568   1.570339e-02
2544.130451   1.591886e-02
2543.648334   1.613933e-02
2543.166217   1.636481e-02
2542.684100   1.659529e-02
2542.201984   1.682977e-02
2541.719867   1.706725e-02
2541.237750   1.728773e-02
2540.755633   1.746821e-02
2540.273516   1.762070e-02
2539.791399   1.777419e-02
2539.309283   1.794068e-02
2538.827166   1.811017e-02
2538.345049   1.828066e-02
2537.862932   1.846016e-02
2537.380815   1.864565e-02
2536.898699   1.882015e-02
2536.416582   1.897665e-02
2535.934465   1.912815e-02
2535.452348   1.927566e-02
2534.970231   1.941416e-02
2534.488114   1.955667e-02
2534.005998   1.970718e-02
2533.523881   1.984069e-02
2533.041764   1.993320e-02
2532.559647   1.999072e-02
2532.077530   2.004923e-02
2531.595414   2.014175e-02
2531.113297   2.026627e-02
2530.631180   2.037879e-02
2530.149063   2.043432e-02
2529.666946   2.044284e-02
2529.184829   2.045837e-02
2528.702713   2.051290e-02
2528.220596   2.056343e-02
2527.738479   2.056796e-02
2527.256362   2.056049e-02
2526.774245   2.058003e-02
2526.292129   2.058257e-02
2525.810012   2.051411e-02
2525.327895   2.039965e-02
2524.845778   2.030019e-02
2524.363661   2.023074e-02
2523.881544   2.015728e-02
2523.399428   2.005783e-02
2522.917311   1.994538e-02
2522.435194   1.983193e-02
2521.953077   1.970449e-02
2521.470960   1.954904e-02
2520.988844   1.937560e-02
2520.506727   1.920216e-02
2520.024610   1.902472e-02
2519.542493   1.883328e-02
2519.060376   1.862985e-02
2518.578259   1.840441e-02
2518.096143   1.815498e-02
2517.614026   1.789855e-02
2517.131909   1.763112e-02
2516.649792   1.734970e-02
2516.167675   1.706127e-02
2515.685559   1.676485e-02
2515.203442   1.644043e-02
2514.721325   1.608401e-02
2514.239208   1.571659e-02
2513.757091   1.535918e-02
2513.274974   1.500276e-02
2512.792858   1.461135e-02
2512.310741   1.418594e-02
2511.828624   1.378253e-02
2511.346507   1.343213e-02
2510.864390   1.308972e-02
2510.382274   1.269632e-02
2509.900157   1.225192e-02
2509.418040   1.180652e-02
2508.935923   1.140012e-02
2508.453806   1.101073e-02
2507.971689   1.060533e-02
2507.489573   1.017994e-02
2507.007456   9.733551e-03
2506.525339   9.256162e-03
2506.043222   8.774776e-03
2505.561105   8.324391e-03
2505.078989   7.892008e-03
2504.596872   7.435627e-03
2504.114755   6.958248e-03
2503.632638   6.499871e-03
2503.150521   6.071495e-03
2502.668404   5.645121e-03
2502.186288   5.206749e-03
2501.704171   4.768379e-03
2501.222054   4.323011e-03
2500.739937   3.857644e-03
2500.257820   3.388280e-03
2499.775704   2.946917e-03
2499.293587   2.532556e-03
2498.811470   2.123196e-03
2498.329353   1.723839e-03
2497.847236   1.344484e-03
2497.365119   9.591298e-04
2496.883003   5.547779e-04
2496.400886   1.624279e-04
2495.918769   -1.989203e-04
2495.436652   -5.482667e-04
2494.954535   -9.086113e-04
2494.472419   -1.267954e-03
2493.990302   -1.601295e-03
2493.508185   -1.905634e-03
2493.026068   -2.196971e-03
2492.543951   -2.482307e-03
2492.061834   -2.765640e-03
2491.579718   -3.042972e-03
2491.097601   -3.318302e-03
2490.615484   -3.600630e-03
2490.133367   -3.879956e-03
2489.651250   -4.135280e-03
2489.169134   -4.352603e-03
2488.687017   -4.552924e-03
2488.204900   -4.761242e-03
2487.722783   -4.973559e-03
2487.240666   -5.168875e-03
2486.758549   -5.353188e-03
2486.276433   -5.541499e-03
2485.794316   -5.731809e-03
2485.312199   -5.914117e-03
2484.830082   -6.079423e-03
2484.347965   -6.206727e-03
2483.865849   -6.303029e-03
2483.383732   -6.415329e-03
2482.901615   -6.570628e-03
2482.419498   -6.736925e-03
2481.937381   -6.882220e-03
2481.455264   -6.996513e-03
2480.973148   -7.077804e-03
2480.491031   -7.128093e-03
2480.008914   -7.162381e-03
2479.526797   -7.212666e-03
2479.044680   -7.301950e-03
2478.562564   -7.408232e-03
2478.080447   -7.491512e-03
2477.598330   -7.544790e-03
2477.116213   -7.578066e-03
2476.634096   -7.586341e-03
2476.151979   -7.582613e-03
2475.669863   -7.616884e-03
2475.187746   -7.694153e-03
2474.705629   -7.768420e-03
2474.223512   -7.806685e-03
2473.741395   -7.816949e-03
2473.259279   -7.827210e-03
2472.777162   -7.849470e-03
2472.295045   -7.863728e-03
2471.812928   -7.852983e-03
2471.330811   -7.825237e-03
2470.848694   -7.794490e-03
2470.366578   -7.767740e-03
2469.884461   -7.741988e-03
2469.402344   -7.724235e-03
2468.920227   -7.733480e-03
2468.438110   -7.756722e-03
2467.955994   -7.752963e-03
2467.473877   -7.730203e-03
2466.991760   -7.723440e-03
2466.509643   -7.736675e-03
2466.027526   -7.753909e-03
2465.545409   -7.760140e-03
2465.063293   -7.736370e-03
2464.581176   -7.684598e-03
2464.099059   -7.631824e-03
2463.616942   -7.605048e-03
2463.134825   -7.611270e-03
2462.652709   -7.636491e-03
2462.170592   -7.648709e-03
2461.688475   -7.612926e-03
2461.206358   -7.536140e-03
2460.724241   -7.449353e-03
2460.242124   -7.378564e-03
2459.760008   -7.344773e-03
2459.277891   -7.352981e-03
2458.795774   -7.379186e-03
2458.313657   -7.388390e-03
2457.831540   -7.373591e-03
2457.349424   -7.337791e-03
2456.867307   -7.284989e-03
2456.385190   -7.239185e-03
2455.903073   -7.227379e-03
2455.420956   -7.230571e-03
2454.938839   -7.206761e-03
2454.456723   -7.153950e-03
2453.974606   -7.116136e-03
2453.492489   -7.115321e-03
2453.010372   -7.109503e-03
2452.528255   -7.064684e-03
2452.046139   -7.006863e-03
2451.564022   -6.968040e-03
2451.081905   -6.936216e-03
2450.599788   -6.895389e-03
2450.117671   -6.853560e-03
2449.635554   -6.826730e-03
2449.153438   -6.821897e-03
2448.671321   -6.838063e-03
2448.189204   -6.850227e-03
2447.707087   -6.839389e-03
2447.224970   -6.827549e-03
2446.742854   -6.833707e-03
2446.260737   -6.827863e-03
2445.778620   -6.787018e-03
2445.296503   -6.735170e-03
2444.814386   -6.713321e-03
2444.332269   -6.733470e-03
2443.850153   -6.763616e-03
2443.368036   -6.764761e-03
2442.885919   -6.748904e-03
2442.403802   -6.753045e-03
2441.921685   -6.771184e-03
2441.439569   -6.770322e-03
2440.957452   -6.755457e-03
2440.475335   -6.762590e-03
2439.993218   -6.782722e-03
2439.511101   -6.772852e-03
2439.028984   -6.738979e-03
2438.546868   -6.738105e-03
2438.064751   -6.786229e-03
2437.582634   -6.828351e-03
2437.100517   -6.823471e-03
2436.618400   -6.805589e-03
2436.136284   -6.821706e-03
2435.654167   -6.863820e-03
2435.172050   -6.885933e-03
2434.689933   -6.883043e-03
2434.207816   -6.896152e-03
2433.725699   -6.924258e-03
2433.243583   -6.938363e-03
2432.761466   -6.945466e-03
2432.279349   -6.973567e-03
2431.797232   -7.026666e-03
2431.315115   -7.078763e-03
2430.832999   -7.103859e-03
2430.350882   -7.109952e-03
2429.868765   -7.132043e-03
2429.386648   -7.187133e-03
2428.904531   -7.255220e-03
2428.422414   -7.307306e-03
2427.940298   -7.348390e-03
2427.458181   -7.409471e-03
2426.976064   -7.488551e-03
2426.493947   -7.534629e-03
2426.011830   -7.537705e-03
2425.529714   -7.555779e-03
2425.047597   -7.621852e-03
2424.565480   -7.711922e-03
2424.083363   -7.791990e-03
2423.601246   -7.848056e-03
2423.119129   -7.885121e-03
2422.637013   -7.920183e-03
2422.154896   -7.956244e-03
2421.672779   -7.975303e-03
2421.190662   -7.981359e-03
2420.708545   -8.003414e-03
2420.226429   -8.057467e-03
2419.744312   -8.124518e-03
2419.262195   -8.170567e-03
2418.780078   -8.197614e-03
2418.297961   -8.236659e-03
2417.815844   -8.299703e-03
2417.333728   -8.365744e-03
2416.851611   -8.426783e-03
2416.369494   -8.497821e-03
2415.887377   -8.582856e-03
2415.405260   -8.663890e-03
2414.923144   -8.718921e-03
2414.441027   -8.735951e-03
2413.958910   -8.735979e-03
2413.476793   -8.764004e-03
2412.994676   -8.826028e-03
2412.512559   -8.897050e-03
2412.030443   -8.965070e-03
2411.548326   -9.032088e-03
2411.066209   -9.088104e-03
2410.584092   -9.127118e-03
2410.101975   -9.173130e-03
2409.619859   -9.237141e-03
2409.137742   -9.286149e-03
2408.655625   -9.295155e-03
2408.173508   -9.286160e-03
2407.691391   -9.298162e-03
2407.209274   -9.348162e-03
2406.727158   -9.412161e-03
2406.245041   -9.452158e-03
2405.762924   -9.464152e-03
2405.280807   -9.486145e-03
2404.798690   -9.547136e-03
2404.316574   -9.618124e-03
2403.834457   -9.653111e-03
2403.352340   -9.649096e-03
2402.870223   -9.637079e-03
2402.388106   -9.625060e-03
2401.905989   -9.605039e-03
2401.423873   -9.599016e-03
2400.941756   -9.636991e-03
2400.459639   -9.712964e-03
2399.977522   -9.779935e-03
2399.495405   -9.801904e-03
2399.013288   -9.802872e-03
2398.531172   -9.829837e-03
2398.049055   -9.882800e-03
2397.566938   -9.910762e-03
2397.084821   -9.895721e-03
2396.602704   -9.875678e-03
2396.120588   -9.880634e-03
2395.638471   -9.889587e-03
2395.156354   -9.881539e-03
2394.674237   -9.883489e-03
2394.192120   -9.917436e-03
2393.710003   -9.959382e-03
2393.227887   -9.971325e-03
2392.745770   -9.957267e-03
2392.263653   -9.957207e-03
2391.781536   -9.989145e-03
2391.299419   -1.001408e-02
2390.817303   -9.997014e-03
2390.335186   -9.956946e-03
2389.853069   -9.928876e-03
2389.370952   -9.919804e-03
2388.888835   -9.914730e-03
2388.406718   -9.905654e-03
2387.924602   -9.910576e-03
2387.442485   -9.941496e-03
2386.960368   -9.968414e-03
2386.478251   -9.973330e-03
2385.996134   -9.972244e-03
2385.514018   -9.976156e-03
2385.031901   -9.977066e-03
2384.549784   -9.962974e-03
2384.067667   -9.929880e-03
2383.585550   -9.877784e-03
2383.103433   -9.827686e-03
2382.621317   -9.804587e-03
2382.139200   -9.798485e-03
2381.657083   -9.789381e-03
2381.174966   -9.793275e-03
2380.692849   -9.810167e-03
2380.210733   -9.796058e-03
2379.728616   -9.727946e-03
2379.246499   -9.649832e-03
2378.764382   -9.604716e-03
2378.282265   -9.590599e-03
2377.800148   -9.573479e-03
2377.318032   -9.529357e-03
2376.835915   -9.470234e-03
2376.353798   -9.436108e-03
2375.871681   -9.427980e-03
2375.389564   -9.412851e-03
2374.907448   -9.380719e-03
2374.425331   -9.348586e-03
2373.943214   -9.316450e-03
2373.461097   -9.274312e-03
2372.978980   -9.230173e-03
2372.496863   -9.205031e-03
2372.014747   -9.193887e-03
2371.532630   -9.168742e-03
2371.050513   -9.113594e-03
2370.568396   -9.043445e-03
2370.086279   -8.992293e-03
2369.604163   -8.963139e-03
2369.122046   -8.914984e-03
2368.639929   -8.842826e-03
2368.157812   -8.779667e-03
2367.675695   -8.753505e-03
2367.193578   -8.745341e-03
2366.711462   -8.715176e-03
2366.229345   -8.680008e-03
2365.747228   -8.654838e-03
2365.265111   -8.620667e-03
2364.782994   -8.566493e-03
2364.300878   -8.494317e-03
2363.818761   -8.461140e-03
2363.336644   -8.475960e-03
2362.854527   -8.476778e-03
2362.372410   -8.449595e-03
2361.890293   -8.402409e-03
2361.408177   -8.376221e-03
2360.926060   -8.411031e-03
2360.443943   -8.408840e-03
2359.961826   -8.346646e-03
2359.479709   -8.308450e-03
2358.997593   -8.282252e-03
2358.515476   -8.261052e-03
2358.033359   -8.255851e-03
2357.551242   -8.220647e-03
2357.069125   -8.205441e-03
2356.587008   -8.254233e-03
2356.104892   -8.266023e-03
2355.622775   -8.227811e-03
2355.140658   -8.213597e-03
