2702.746884   5.607986e-03
2702.264767   5.570836e-03
2701.782650   5.533503e-03
2701.300534   5.490987e-03
2700.818417   5.401289e-03
2700.336300   5.255408e-03
2699.854183   5.095344e-03
2699.372066   4.962097e-03
2698.889950   4.857668e-03
2698.407833   4.751056e-03
2697.925716   4.622261e-03
2697.443599   4.486284e-03
2696.961482   4.347124e-03
2696.479365   4.177780e-03
2695.997249   3.973254e-03
2695.515132   3.759545e-03
2695.033015   3.557654e-03
2694.550898   3.372579e-03
2694.068781   3.203321e-03
2693.586665   3.048881e-03
2693.104548   2.896257e-03
2692.622431   2.727451e-03
2692.140314   2.532461e-03
2691.658197   2.339289e-03
2691.176080   2.181934e-03
2690.693964   2.046395e-03
2690.211847   1.879674e-03
2689.729730   1.674769e-03
2689.247613   1.494682e-03
2688.765496   1.382411e-03
2688.283380   1.304957e-03
2687.801263   1.210320e-03
2687.319146   1.079500e-03
2686.837029   9.204969e-04
2686.354912   7.593105e-04
2685.872795   6.369409e-04
2685.390679   5.633882e-04
2684.908562   5.026522e-04
2684.426445   4.247329e-04
2683.944328   3.376304e-04
2683.462211   2.563446e-04
2682.980095   1.748756e-04
2682.497978   9.822326e-05
2682.015861   4.638757e-05
2681.533744   1.836854e-05
2681.051627   -9.833822e-06
2680.569510   -5.021847e-05
2680.087394   -9.778269e-05
2679.605277   -1.295240e-04
2679.123160   -1.304394e-04
2678.641043   -1.215264e-04
2678.158926   -1.327820e-04
2677.676810   -1.582036e-04
2677.194693   -1.857886e-04
2676.712576   -2.115340e-04
2676.230459   -2.144373e-04
2675.748342   -1.874956e-04
2675.266225   -1.517063e-04
2674.784109   -1.180664e-04
2674.301992   -9.557355e-05
2673.819875   -1.132248e-04
2673.337758   -1.670174e-04
2672.855641   -2.119487e-04
2672.373525   -2.260158e-04
2671.891408   -2.442161e-04
2671.409291   -2.855469e-04
2670.927174   -3.350055e-04
2670.445057   -3.655890e-04
2669.962940   -3.652947e-04
2669.480824   -3.391199e-04
2668.998707   -3.210619e-04
2668.516590   -3.481180e-04
2668.034473   -4.162854e-04
2667.552356   -4.745613e-04
2667.070240   -4.859430e-04
2666.588123   -4.564279e-04
2666.106006   -4.220131e-04
2665.623889   -4.156960e-04
2665.141772   -4.424738e-04
2664.659655   -4.823437e-04
2664.177539   -5.083029e-04
2663.695422   -5.013490e-04
2663.213305   -4.624790e-04
2662.731188   -4.196902e-04
2662.249071   -3.929799e-04
2661.766955   -3.773452e-04
2661.284838   -3.607837e-04
2660.802721   -3.262925e-04
2660.320604   -2.708687e-04
2659.838487   -2.225098e-04
2659.356370   -1.982130e-04
2658.874254   -1.819754e-04
2658.392137   -1.467946e-04
2657.910020   -8.966757e-05
2657.427903   -2.759170e-05
2656.945786   2.843576e-05
2656.463670   8.441766e-05
2655.981553   1.433565e-04
2655.499436   2.022552e-04
2655.017319   2.581164e-04
2654.535202   3.069429e-04
2654.053085   3.517374e-04
2653.570969   4.085027e-04
2653.088852   4.752414e-04
2652.606735   5.309563e-04
2652.124618   5.746502e-04
2651.642501   6.173258e-04
2651.160385   6.459858e-04
2650.678268   6.586329e-04
2650.196151   6.932700e-04
2649.714034   7.668996e-04
2649.231917   8.265246e-04
2648.749800   8.301476e-04
2648.267684   7.927716e-04
2647.785567   7.663991e-04
2647.303450   7.800329e-04
2646.821333   8.186757e-04
2646.339216   8.493302e-04
2645.857100   8.629994e-04
2645.374983   8.536857e-04
2644.892866   8.123919e-04
2644.410749   7.551209e-04
2643.928632   7.118753e-04
2643.446515   6.806579e-04
2642.964399   6.484715e-04
2642.482282   6.213186e-04
2642.000165   5.992021e-04
2641.518048   5.721248e-04
2641.035931   5.300893e-04
2640.553815   4.850984e-04
2640.071698   4.541548e-04
2639.589581   4.452613e-04
2639.107464   4.584205e-04
2638.625347   4.756352e-04
2638.143230   4.789082e-04
2637.661114   4.722424e-04
2637.178997   4.676401e-04
2636.696880   4.611043e-04
2636.214763   4.556377e-04
2635.732646   4.522430e-04
2635.250530   4.529231e-04
2634.768413   4.776805e-04
2634.286296   5.305180e-04
2633.804179   5.834385e-04
2633.322062   6.194445e-04
2632.839945   6.435388e-04
2632.357829   6.577244e-04
2631.875712   6.650036e-04
2631.393595   6.683794e-04
2630.911478   6.748545e-04
2630.429361   6.914316e-04
2629.947245   7.061135e-04
2629.465128   7.019029e-04
2628.983011   6.868024e-04
2628.500894   6.888149e-04
2628.018777   7.209431e-04
2627.536660   7.581898e-04
2627.054544   7.625577e-04
2626.572427   7.330493e-04
2626.090310   7.086677e-04
2625.608193   7.144153e-04
2625.126076   7.342951e-04
2624.643960   7.363098e-04
2624.161843   7.144620e-04
2623.679726   6.907545e-04
2623.197609   6.741901e-04
2622.715492   6.597714e-04
2622.233375   6.395012e-04
2621.751259   6.013823e-04
2621.269142   5.374174e-04
2620.787025   4.766091e-04
2620.304908   4.359603e-04
2619.822791   3.954737e-04
2619.340675   3.411521e-04
2618.858558   2.869981e-04
2618.376441   2.470145e-04
2617.894324   2.192039e-04
2617.412207   1.945693e-04
2616.930090   1.641132e-04
2616.447974   1.138385e-04
2615.965857   3.474786e-05
2615.483740   -5.615602e-05
2615.001623   -1.428704e-04
2614.519506   -2.193925e-04
2614.037390   -2.827194e-04
2613.555273   -3.458488e-04
2613.073156   -4.177777e-04
2612.591039   -4.715033e-04
2612.108922   -5.020230e-04
2611.626805   -5.413341e-04
2611.144689   -6.014336e-04
2610.662572   -6.523191e-04
2610.180455   -6.779877e-04
2609.698338   -6.974367e-04
2609.216221   -7.186633e-04
2608.734105   -7.316648e-04
2608.251988   -7.344385e-04
2607.769871   -7.249817e-04
2607.287754   -6.912916e-04
2606.805637   -6.403654e-04
2606.323520   -5.962005e-04
2605.841404   -5.687940e-04
2605.359287   -5.491434e-04
2604.877170   -5.382458e-04
2604.395053   -5.480985e-04
2603.912936   -5.676987e-04
2603.430820   -5.710438e-04
2602.948703   -5.411310e-04
2602.466586   -4.789575e-04
2601.984469   -4.115207e-04
2601.502352   -3.688177e-04
2601.020235   -3.668460e-04
2600.538119   -3.946025e-04
2600.056002   -4.280849e-04
2599.573885   -4.422901e-04
2599.091768   -4.312156e-04
2598.609651   -4.248586e-04
2598.127535   -4.412163e-04
2597.645418   -4.532860e-04
2597.163301   -4.340650e-04
2596.681184   -3.995506e-04
2596.199067   -3.867399e-04
2595.716950   -4.006303e-04
2595.234834   -4.092190e-04
2594.752717   -3.995034e-04
2594.270600   -3.974806e-04
2593.788483   -4.181480e-04
2593.306366   -4.505028e-04
2592.824250   -4.915421e-04
2592.342133   -5.382635e-04
2591.860016   -5.796641e-04
2591.377899   -6.177411e-04
2590.895782   -6.634918e-04
2590.413665   -7.279135e-04
2589.931549   -8.230034e-04
2589.449432   -9.417589e-04
2588.967315   -1.061177e-03
2588.485198   -1.150256e-03
2588.003081   -1.198991e-03
2587.520965   -1.235381e-03
2587.038848   -1.299423e-03
2586.556731   -1.386115e-03
2586.074614   -1.464452e-03
2585.592497   -1.526433e-03
2585.110380   -1.583055e-03
2584.628264   -1.641316e-03
2584.146147   -1.695211e-03
2583.664030   -1.733740e-03
2583.181913   -1.748898e-03
2582.699796   -1.742684e-03
2582.217680   -1.721094e-03
2581.735563   -1.682125e-03
2581.253446   -1.627776e-03
2580.771329   -1.580043e-03
2580.289212   -1.542924e-03
2579.807095   -1.495416e-03
2579.324979   -1.420515e-03
2578.842862   -1.322220e-03
2578.360745   -1.212528e-03
2577.878628   -1.102435e-03
2577.396511   -9.949399e-04
2576.914394   -8.820390e-04
2576.432278   -7.507296e-04
2575.950161   -6.120093e-04
2575.468044   -4.758751e-04
2574.985927   -3.333245e-04
2574.503810   -1.853545e-04
2574.021694   -5.396256e-05
2573.539577   6.185411e-05
2573.057460   1.820982e-04
2572.575343   2.947726e-04
2572.093226   3.688799e-04
2571.611109   3.954228e-04
2571.128993   4.014042e-04
2570.646876   4.148267e-04
2570.164759   4.376931e-04
2569.682642   4.530060e-04
2569.200525   4.527684e-04
2568.718409   4.499828e-04
2568.236292   4.376520e-04
2567.754175   4.007788e-04
2567.272058   3.353659e-04
2566.789941   2.494160e-04
2566.307824   1.489318e-04
2565.825708   3.991616e-05
2565.343591   -7.162884e-05
2564.861474   -1.667081e-04
2564.379357   -2.333313e-04
2563.897240   -2.945085e-04
2563.415124   -3.802493e-04
2562.933007   -4.845639e-04
2562.450890   -5.704619e-04
2561.968773   -6.219533e-04
2561.486656   -6.750480e-04
2561.004539   -7.687557e-04
2560.522423   -8.770865e-04
2560.040306   -9.350501e-04
2559.558189   -9.346565e-04
2559.076072   -9.229155e-04
2558.593955   -9.348369e-04
2558.111839   -9.714308e-04
2557.629722   -1.011707e-03
2557.147605   -1.039675e-03
2556.665488   -1.067345e-03
2556.183371   -1.096727e-03
2555.701254   -1.099831e-03
2555.219138   -1.064666e-03
2554.737021   -1.025243e-03
2554.254904   -1.004571e-03
2553.772787   -9.826600e-04
2553.290670   -9.445204e-04
2552.808554   -8.981617e-04
2552.326437   -8.465938e-04
2551.844320   -7.808266e-04
2551.362203   -6.998700e-04
2550.880086   -6.157338e-04
2550.397969   -5.494279e-04
2549.915853   -4.939622e-04
2549.433736   -4.233466e-04
2548.951619   -3.445909e-04
2548.469502   -2.867050e-04
2547.987385   -2.356988e-04
2547.505269   -1.655822e-04
2547.023152   -8.436490e-05
2546.541035   -5.694086e-08
2546.058918   9.733185e-05
2545.576801   1.957916e-04
2545.094684   2.783125e-04
2544.612568   3.388845e-04
2544.130451   3.824979e-04
2543.648334   4.241428e-04
2543.166217   4.838093e-04
2542.684100   5.684876e-04
2542.201984   6.601676e-04
2541.719867   7.158397e-04
2541.237750   7.174939e-04
2540.755633   6.921203e-04
2540.273516   6.757091e-04
2539.791399   6.872503e-04
2539.309283   7.307342e-04
2538.827166   7.841509e-04
2538.345049   8.174904e-04
2537.862932   8.177430e-04
2537.380815   7.898986e-04
2536.898699   7.449476e-04
2536.416582   6.828799e-04
2535.934465   6.096857e-04
2535.452348   5.383552e-04
2534.970231   4.758784e-04
2534.488114   4.192456e-04
2534.005998   3.644468e-04
2533.523881   3.124721e-04
2533.041764   2.603117e-04
2532.559647   1.919557e-04
2532.077530   1.093943e-04
2531.595414   4.261752e-05
2531.113297   1.061554e-05
2530.631180   -1.062152e-05
2530.149063   -4.710353e-05
2529.666946   -9.584037e-05
2529.184829   -1.458419e-04
2528.702713   -1.951180e-04
2528.220596   -2.446785e-04
2527.738479   -2.995334e-04
2527.256362   -3.536925e-04
2526.774245   -3.791656e-04
2526.292129   -3.489626e-04
2525.810012   -2.830934e-04
2525.327895   -2.395679e-04
2524.845778   -2.343960e-04
2524.363661   -2.375875e-04
2523.881544   -2.371523e-04
2523.399428   -2.411002e-04
2522.917311   -2.354412e-04
2522.435194   -2.031851e-04
2521.953077   -1.593417e-04
2521.470960   -1.199211e-04
2520.988844   -8.393290e-05
2520.506727   -5.138715e-05
2520.024610   -3.029368e-05
2519.542493   -2.866235e-05
2519.060376   -3.850303e-05
2518.578259   -4.982561e-05
2518.096143   -6.563992e-05
2517.614026   -8.195589e-05
2517.131909   -7.278337e-05
2516.649792   -3.013222e-05
2516.167675   1.098772e-05
2515.685559   2.257166e-05
2515.203442   2.362391e-05
2514.721325   3.414989e-05
2514.239208   4.915496e-05
2513.757091   5.664450e-05
2513.274974   5.262389e-05
2512.792858   4.709853e-05
2512.310741   6.107374e-05
2511.828624   1.075549e-04
2511.346507   1.465474e-04
2510.864390   1.430567e-04
2510.382274   1.210881e-04
2509.900157   1.246469e-04
2509.418040   1.527386e-04
2508.935923   1.793685e-04
2508.453806   2.035419e-04
2507.971689   2.422644e-04
2507.489573   2.875412e-04
2507.007456   3.153778e-04
2506.525339   3.327794e-04
2506.043222   3.737515e-04
2505.561105   4.442995e-04
2505.078989   5.044287e-04
2504.596872   5.181444e-04
2504.114755   5.114522e-04
2503.632638   5.323573e-04
2503.150521   5.948651e-04
2502.668404   6.779810e-04
2502.186288   7.617105e-04
2501.704171   8.240587e-04
2501.222054   8.570312e-04
2500.739937   8.706333e-04
2500.257820   8.848703e-04
2499.775704   8.947477e-04
2499.293587   8.942709e-04
2498.811470   9.064451e-04
2498.329353   9.472758e-04
2497.847236   9.927683e-04
2497.365119   1.006928e-03
2496.883003   9.907605e-04
2496.400886   9.752709e-04
2495.918769   9.844646e-04
2495.436652   1.001347e-03
2494.954535   1.001924e-03
2494.472419   9.971996e-04
2493.990302   1.014180e-03
2493.508185   1.058872e-03
2493.026068   1.097278e-03
2492.543951   1.090406e-03
2492.061834   1.045260e-03
2491.579718   1.011846e-03
2491.097601   1.008169e-03
2490.615484   1.010234e-03
2490.133367   1.004047e-03
2489.651250   9.986135e-04
2489.169134   9.819385e-04
2488.687017   9.470275e-04
2488.204900   9.198859e-04
2487.722783   9.085189e-04
2487.240666   8.839321e-04
2486.758549   8.411308e-04
2486.276433   8.011203e-04
2485.794316   7.769061e-04
2485.312199   7.664934e-04
2484.830082   7.538877e-04
2484.347965   7.220944e-04
2483.865849   6.731189e-04
2483.383732   6.319664e-04
2482.901615   6.146424e-04
2482.419498   6.041522e-04
2481.937381   5.825013e-04
2481.455264   5.536950e-04
2480.973148   5.317387e-04
2480.491031   5.096377e-04
2480.008914   4.683975e-04
2479.526797   4.120233e-04
2479.044680   3.695207e-04
2478.562564   3.538949e-04
2478.080447   3.471514e-04
2477.598330   3.432954e-04
2477.116213   3.533324e-04
2476.634096   3.732678e-04
2476.151979   3.781069e-04
2475.669863   3.498551e-04
2475.187746   2.945178e-04
2474.705629   2.431004e-04
2474.223512   2.266082e-04
2473.741395   2.430465e-04
2473.259279   2.574210e-04
2472.777162   2.507367e-04
2472.295045   2.459992e-04
2471.812928   2.582138e-04
2471.330811   2.703858e-04
2470.848694   2.615207e-04
2470.366578   2.386239e-04
2469.884461   2.187007e-04
2469.402344   1.967564e-04
2468.920227   1.657965e-04
2468.438110   1.468264e-04
2467.955994   1.658514e-04
2467.473877   1.988768e-04
2466.991760   1.979081e-04
2466.509643   1.599506e-04
2466.027526   1.210097e-04
2465.545409   1.020909e-04
2465.063293   9.719941e-05
2464.581176   1.013406e-04
2464.099059   1.075199e-04
2463.616942   1.057427e-04
2463.134825   9.401441e-05
2462.652709   7.734039e-05
2462.170592   5.972590e-05
2461.688475   4.317640e-05
2461.206358   3.169726e-05
2460.724241   3.229386e-05
2460.242124   4.797157e-05
2459.760008   6.173585e-05
2459.277891   5.759190e-05
2458.795774   4.754520e-05
2458.313657   3.360111e-05
2457.831540   1.876500e-05
2457.349424   1.204233e-05
2456.867307   3.438329e-06
2456.385190   -1.304156e-05
2455.903073   -1.639197e-05
2455.420956   -3.607512e-06
2454.938839   3.171844e-07
2454.456723   -3.612430e-06
2453.974606   7.608521e-06
2453.492489   3.298126e-05
2453.010372   5.750448e-05
2452.528255   7.017684e-05
2452.046139   5.699709e-05
2451.564022   2.296374e-05
2451.081905   -7.924480e-06
2450.599788   -1.766890e-05
2450.117671   -5.270867e-06
2449.635554   2.126829e-05
2449.153438   3.294730e-05
2448.671321   1.276469e-05
2448.189204   -1.628081e-05
2447.707087   -3.019055e-05
2447.224970   -2.896585e-05
2446.742854   -1.960798e-05
2446.260737   -1.184284e-07
2445.778620   1.950155e-05
2445.296503   2.425060e-05
2444.814386   1.612740e-05
2444.332269   1.213061e-05
2443.850153   2.125896e-05
2443.368036   3.251098e-05
2442.885919   3.388538e-05
2442.403802   3.638085e-05
2441.921685   5.099603e-05
2441.439569   5.472967e-05
2440.957452   2.858028e-05
2440.475335   -1.245340e-05
2439.993218   -3.337271e-05
2439.511101   -1.117899e-05
2439.028984   2.912643e-05
2438.546868   5.154227e-05
2438.064751   5.606706e-05
2437.582634   6.869953e-05
2437.100517   9.743835e-05
2436.618400   1.342822e-04
2436.136284   1.652297e-04
2435.654167   1.822796e-04
2435.172050   1.944304e-04
2434.689933   2.106808e-04
2434.207816   2.330296e-04
2433.725699   2.584754e-04
2433.243583   2.850169e-04
2432.761466   3.116526e-04
2432.279349   3.333813e-04
2431.797232   3.382016e-04
2431.315115   3.331122e-04
2430.832999   3.551119e-04
2430.350882   4.161991e-04
2429.868765   4.753725e-04
2429.386648   5.006309e-04
2428.904531   5.229729e-04
2428.422414   5.793972e-04
2427.940298   6.469025e-04
2427.458181   6.954873e-04
2426.976064   7.361504e-04
2426.493947   7.908903e-04
2426.011830   8.487059e-04
2425.529714   8.915958e-04
2425.047597   9.265585e-04
2424.565480   9.665927e-04
2424.083363   1.011697e-03
2423.601246   1.062871e-03
2423.119129   1.135112e-03
2422.637013   1.227419e-03
2422.154896   1.325791e-03
2421.672779   1.423226e-03
2421.190662   1.528724e-03
2420.708545   1.669283e-03
2420.226429   1.855901e-03
2419.744312   2.047577e-03
2419.262195   2.208311e-03
2418.780078   2.351099e-03
2418.297961   2.505942e-03
2417.815844   2.700838e-03
2417.333728   2.956785e-03
2416.851611   3.248783e-03
2416.369494   3.532829e-03
2415.887377   3.798923e-03
2415.405260   4.068063e-03
2414.923144   4.354248e-03
2414.441027   4.658476e-03
2413.958910   4.991746e-03
2413.476793   5.342057e-03
2412.994676   5.664408e-03
2412.512559   5.929797e-03
2412.030443   6.151222e-03
2411.548326   6.345683e-03
2411.066209   6.507178e-03
2410.584092   6.634706e-03
2410.101975   6.744265e-03
2409.619859   6.831855e-03
2409.137742   6.870473e-03
2408.655625   6.849119e-03
2408.173508   6.782790e-03
2407.691391   6.691487e-03
2407.209274   6.574207e-03
2406.727158   6.409948e-03
2406.245041   6.196711e-03
2405.762924   5.969493e-03
2405.280807   5.755293e-03
2404.798690   5.534110e-03
2404.316574   5.283942e-03
2403.834457   5.011789e-03
2403.352340   4.724648e-03
2402.870223   4.426518e-03
2402.388106   4.132399e-03
2401.905989   3.851288e-03
2401.423873   3.581184e-03
2400.941756   3.308087e-03
2400.459639   3.024994e-03
2399.977522   2.745904e-03
2399.495405   2.494817e-03
2399.013288   2.275730e-03
2398.531172   2.069643e-03
2398.049055   1.867553e-03
2397.566938   1.675461e-03
2397.084821   1.499363e-03
2396.602704   1.343260e-03
2396.120588   1.206149e-03
2395.638471   1.072030e-03
2395.156354   9.349001e-04
2394.674237   8.167592e-04
2394.192120   7.346056e-04
2393.710003   6.854380e-04
2393.227887   6.562550e-04
2392.745770   6.120553e-04
2392.263653   5.398375e-04
2391.781536   4.746004e-04
2391.299419   4.553425e-04
2390.817303   4.540626e-04
2390.335186   4.177593e-04
2389.853069   3.584312e-04
2389.370952   3.370770e-04
2388.888835   3.556955e-04
2388.406718   3.712851e-04
2387.924602   3.728448e-04
2387.442485   3.703729e-04
2386.960368   3.668683e-04
2386.478251   3.623296e-04
2385.996134   3.537555e-04
2385.514018   3.291446e-04
2385.031901   2.984956e-04
2384.549784   2.928071e-04
2384.067667   3.110778e-04
2383.585550   3.283064e-04
2383.103433   3.424915e-04
2382.621317   3.676319e-04
2382.139200   3.927261e-04
