2695.515132   5.053770e-03
2695.033015   5.042407e-03
2694.550898   5.035824e-03
2694.068781   5.073023e-03
2693.586665   5.141001e-03
2693.104548   5.185759e-03
2692.622431   5.192296e-03
2692.140314   5.167611e-03
2691.658197   5.127705e-03
2691.176080   5.108575e-03
2690.693964   5.133222e-03
2690.211847   5.177646e-03
2689.729730   5.211845e-03
2689.247613   5.237820e-03
2688.765496   5.273568e-03
2688.283380   5.331091e-03
2687.801263   5.391387e-03
2687.319146   5.418456e-03
2686.837029   5.397296e-03
2686.354912   5.363909e-03
2685.872795   5.356293e-03
2685.390679   5.363447e-03
2684.908562   5.347371e-03
2684.426445   5.320065e-03
2683.944328   5.323527e-03
2683.462211   5.334758e-03
2682.980095   5.303756e-03
2682.497978   5.248521e-03
2682.015861   5.213053e-03
2681.533744   5.198351e-03
2681.051627   5.181414e-03
2680.569510   5.129242e-03
2680.087394   5.038834e-03
2679.605277   4.958191e-03
2679.123160   4.916310e-03
2678.641043   4.872192e-03
2678.158926   4.778835e-03
2677.676810   4.642241e-03
2677.194693   4.510407e-03
2676.712576   4.417333e-03
2676.230459   4.360019e-03
2675.748342   4.319465e-03
2675.266225   4.270668e-03
2674.784109   4.188630e-03
2674.301992   4.069350e-03
2673.819875   3.938826e-03
2673.337758   3.805059e-03
2672.855641   3.670047e-03
2672.373525   3.558791e-03
2671.891408   3.475289e-03
2671.409291   3.398541e-03
2670.927174   3.320547e-03
2670.445057   3.241306e-03
2669.962940   3.126817e-03
2669.480824   2.982080e-03
2668.998707   2.875094e-03
2668.516590   2.831859e-03
2668.034473   2.802373e-03
2667.552356   2.756638e-03
2667.070240   2.707651e-03
2666.588123   2.653413e-03
2666.106006   2.586922e-03
2665.623889   2.523179e-03
2665.141772   2.466183e-03
2664.659655   2.410933e-03
2664.177539   2.367428e-03
2663.695422   2.321668e-03
2663.213305   2.244652e-03
2662.731188   2.154381e-03
2662.249071   2.101853e-03
2661.766955   2.095067e-03
2661.284838   2.098024e-03
2660.802721   2.070722e-03
2660.320604   2.008161e-03
2659.838487   1.942341e-03
2659.356370   1.908261e-03
2658.874254   1.904919e-03
2658.392137   1.898317e-03
2657.910020   1.869453e-03
2657.427903   1.832326e-03
2656.945786   1.788937e-03
2656.463670   1.720284e-03
2655.981553   1.647367e-03
2655.499436   1.616185e-03
2655.017319   1.625738e-03
2654.535202   1.629025e-03
2654.053085   1.596046e-03
2653.570969   1.528800e-03
2653.088852   1.461287e-03
2652.606735   1.423505e-03
2652.124618   1.401455e-03
2651.642501   1.382136e-03
2651.160385   1.378546e-03
2650.678268   1.371687e-03
2650.196151   1.325557e-03
2649.714034   1.237155e-03
2649.231917   1.146481e-03
2648.749800   1.095535e-03
2648.267684   1.087315e-03
2647.785567   1.083822e-03
2647.303450   1.057054e-03
2646.821333   1.014012e-03
2646.339216   9.746939e-04
2645.857100   9.300999e-04
2645.374983   8.642295e-04
2644.892866   7.910820e-04
2644.410749   7.396568e-04
2643.928632   7.089533e-04
2643.446515   6.699709e-04
2642.964399   6.207091e-04
2642.482282   5.861675e-04
2642.000165   5.673452e-04
2641.518048   5.402419e-04
2641.035931   5.008570e-04
2640.553815   4.721897e-04
2640.071698   4.772397e-04
2639.589581   5.040063e-04
2639.107464   4.984890e-04
2638.625347   4.296872e-04
2638.143230   3.306003e-04
2637.661114   2.382277e-04
2637.178997   1.655690e-04
2636.696880   1.266235e-04
2636.214763   1.153907e-04
2635.732646   1.038700e-04
2635.250530   7.806075e-05
2634.768413   4.796253e-05
2634.286296   1.757470e-05
2633.804179   -1.610329e-05
2633.322062   -4.607203e-05
2632.839945   -7.533207e-05
2632.357829   -1.098841e-04
2631.875712   -1.367284e-04
2631.393595   -1.488658e-04
2630.911478   -1.442967e-04
2630.429361   -1.280218e-04
2629.947245   -9.804166e-05
2629.465128   -6.335673e-05
2628.983011   -3.296763e-05
2628.500894   -1.687495e-05
2628.018777   -2.407924e-05
2627.536660   -5.358107e-05
2627.054544   -6.538109e-05
2626.572427   -2.247972e-05
2626.090310   3.412241e-05
2625.608193   3.942473e-05
2625.126076   4.426664e-06
2624.643960   -1.587241e-05
2624.161843   -1.347294e-05
2623.679726   -1.837554e-05
2623.197609   -2.058080e-05
2622.715492   9.910741e-06
2622.233375   6.809889e-05
2621.751259   1.229840e-04
2621.269142   1.545667e-04
2620.787025   1.878474e-04
2620.304908   2.458266e-04
2619.822791   3.205047e-04
2619.340675   3.908822e-04
2618.858558   4.519596e-04
2618.376441   5.117375e-04
2617.894324   5.752162e-04
2617.412207   6.413962e-04
2616.930090   6.922781e-04
2616.447974   7.178622e-04
2615.965857   7.531491e-04
2615.483740   8.291393e-04
2615.001623   9.218333e-04
2614.519506   1.003231e-03
2614.037390   1.092334e-03
2613.555273   1.213142e-03
2613.073156   1.348656e-03
2612.591039   1.463876e-03
2612.108922   1.568802e-03
2611.626805   1.697435e-03
2611.144689   1.849776e-03
2610.662572   1.978825e-03
2610.180455   2.063583e-03
2609.698338   2.133050e-03
2609.216221   2.224226e-03
2608.734105   2.346112e-03
2608.251988   2.480708e-03
2607.769871   2.615015e-03
2607.287754   2.748034e-03
2606.805637   2.894765e-03
2606.323520   3.071208e-03
2605.841404   3.269363e-03
2605.359287   3.454232e-03
2604.877170   3.609815e-03
2604.395053   3.763112e-03
2603.912936   3.925124e-03
2603.430820   4.080851e-03
2602.948703   4.234294e-03
2602.466586   4.407453e-03
2601.984469   4.598328e-03
2601.502352   4.781921e-03
2601.020235   4.942231e-03
2600.538119   5.085260e-03
2600.056002   5.221007e-03
2599.573885   5.355473e-03
2599.091768   5.486658e-03
2598.609651   5.615564e-03
2598.127535   5.749190e-03
2597.645418   5.879537e-03
2597.163301   5.993605e-03
2596.681184   6.091395e-03
2596.199067   6.181908e-03
2595.716950   6.258143e-03
2595.234834   6.301102e-03
2594.752717   6.311785e-03
2594.270600   6.323192e-03
2593.788483   6.346324e-03
2593.306366   6.343181e-03
2592.824250   6.267764e-03
2592.342133   6.121073e-03
2591.860016   5.950108e-03
2591.377899   5.800871e-03
2590.895782   5.691362e-03
2590.413665   5.596580e-03
2589.931549   5.473528e-03
2589.449432   5.298204e-03
2588.967315   5.076610e-03
2588.485198   4.820746e-03
2588.003081   4.553612e-03
2587.520965   4.312210e-03
2587.038848   4.088539e-03
2586.556731   3.823600e-03
2586.074614   3.502393e-03
2585.592497   3.188919e-03
2585.110380   2.935179e-03
2584.628264   2.722172e-03
2584.146147   2.491900e-03
2583.664030   2.229363e-03
2583.181913   1.967561e-03
2582.699796   1.747495e-03
2582.217680   1.557165e-03
2581.735563   1.349572e-03
2581.253446   1.135716e-03
2580.771329   9.515974e-04
2580.289212   7.872173e-04
2579.807095   6.045758e-04
2579.324979   4.076735e-04
2578.842862   2.565107e-04
2578.360745   1.710881e-04
2577.878628   9.140605e-05
2577.396511   -2.553496e-05
2576.914394   -1.367345e-04
2576.432278   -2.061920e-04
2575.950161   -2.509070e-04
2575.468044   -2.868790e-04
2574.985927   -3.061076e-04
2574.503810   -3.005923e-04
2574.021694   -2.723326e-04
2573.539577   -2.303281e-04
2573.057460   -1.925782e-04
2572.575343   -1.810824e-04
2572.093226   -2.108403e-04
2571.611109   -2.548515e-04
2571.128993   -2.681154e-04
2570.646876   -2.376316e-04
2570.164759   -1.863995e-04
2569.682642   -1.384187e-04
2569.200525   -9.968877e-05
2568.718409   -7.920917e-05
2568.236292   -6.597943e-05
2567.754175   -1.199908e-05
2567.272058   9.973236e-05
2566.789941   2.132154e-04
2566.307824   2.794504e-04
2565.825708   3.274380e-04
2565.343591   4.031786e-04
2564.861474   5.066727e-04
2564.379357   6.169207e-04
2563.897240   7.099232e-04
2563.415124   7.796806e-04
2562.933007   8.631933e-04
2562.450890   9.954620e-04
2561.968773   1.136487e-03
2561.486656   1.227269e-03
2561.004539   1.277808e-03
2560.522423   1.353105e-03
2560.040306   1.482160e-03
2559.558189   1.631974e-03
2559.076072   1.755547e-03
2558.593955   1.847880e-03
2558.111839   1.927973e-03
2557.629722   2.009827e-03
2557.147605   2.100442e-03
2556.665488   2.204818e-03
2556.183371   2.317957e-03
2555.701254   2.436858e-03
2555.219138   2.551522e-03
2554.737021   2.645950e-03
2554.254904   2.728142e-03
2553.772787   2.823098e-03
2553.290670   2.924819e-03
2552.808554   3.014306e-03
2552.326437   3.090558e-03
2551.844320   3.169577e-03
2551.362203   3.257363e-03
2550.880086   3.349916e-03
2550.397969   3.436237e-03
2549.915853   3.500326e-03
2549.433736   3.541184e-03
2548.951619   3.562812e-03
2548.469502   3.567209e-03
2547.987385   3.562376e-03
2547.505269   3.567314e-03
2547.023152   3.588023e-03
2546.541035   3.611504e-03
2546.058918   3.626757e-03
2545.576801   3.641783e-03
2545.094684   3.661582e-03
2544.612568   3.656154e-03
2544.130451   3.604500e-03
2543.648334   3.536621e-03
2543.166217   3.487517e-03
2542.684100   3.446189e-03
2542.201984   3.400636e-03
2541.719867   3.365860e-03
2541.237750   3.332860e-03
2540.755633   3.283639e-03
2540.273516   3.232195e-03
2539.791399   3.207529e-03
2539.309283   3.197642e-03
2538.827166   3.173535e-03
2538.345049   3.139207e-03
2537.862932   3.125659e-03
2537.380815   3.128893e-03
2536.898699   3.125907e-03
2536.416582   3.113704e-03
2535.934465   3.088282e-03
2535.452348   3.048643e-03
2534.970231   3.016787e-03
2534.488114   3.019715e-03
2534.005998   3.040427e-03
2533.523881   3.042924e-03
2533.041764   3.029205e-03
2532.559647   3.039272e-03
2532.077530   3.073125e-03
2531.595414   3.075765e-03
2531.113297   3.026192e-03
2530.631180   2.959406e-03
2530.149063   2.898408e-03
2529.666946   2.831198e-03
2529.184829   2.756777e-03
2528.702713   2.698146e-03
2528.220596   2.663304e-03
2527.738479   2.619253e-03
2527.256362   2.545993e-03
2526.774245   2.462523e-03
2526.292129   2.378846e-03
2525.810012   2.273961e-03
2525.327895   2.150868e-03
2524.845778   2.036569e-03
2524.363661   1.938063e-03
2523.881544   1.847352e-03
2523.399428   1.760435e-03
2522.917311   1.672313e-03
2522.435194   1.581987e-03
2521.953077   1.488457e-03
2521.470960   1.384723e-03
2520.988844   1.269787e-03
2520.506727   1.152648e-03
2520.024610   1.047306e-03
2519.542493   9.637637e-04
2519.060376   9.000200e-04
2518.578259   8.430756e-04
2518.096143   7.789312e-04
2517.614026   6.965870e-04
2517.131909   5.920438e-04
2516.649792   4.813018e-04
2516.167675   3.793616e-04
2515.685559   2.932238e-04
2515.203442   2.498887e-04
2514.721325   2.593568e-04
2514.239208   2.606286e-04
2513.757091   2.127046e-04
2513.274974   1.535852e-04
2512.792858   1.122711e-04
2512.310741   7.376253e-05
2511.828624   1.306007e-05
2511.346507   -6.483582e-05
2510.864390   -1.239246e-04
2510.382274   -1.312059e-04
2509.900157   -1.046792e-04
2509.418040   -9.334394e-05
2508.935923   -9.919975e-05
2508.453806   -8.224611e-05
2507.971689   -3.148254e-05
2507.489573   1.909148e-05
2507.007456   3.647588e-05
2506.525339   1.467016e-05
2506.043222   -4.326286e-06
2505.561105   1.548594e-05
2505.078989   6.110630e-05
2504.596872   1.065341e-04
2504.114755   1.617687e-04
2503.632638   2.178096e-04
2503.150521   2.446562e-04
2502.668404   2.543079e-04
2502.186288   2.887641e-04
2501.704171   3.610241e-04
2501.222054   4.440874e-04
2500.739937   5.059533e-04
2500.257820   5.516213e-04
2499.775704   6.110908e-04
2499.293587   6.913612e-04
2498.811470   7.734317e-04
2498.329353   8.383020e-04
2497.847236   8.919713e-04
2497.365119   9.554391e-04
2496.883003   1.020705e-03
2496.400886   1.069768e-03
2495.918769   1.134627e-03
2495.436652   1.229283e-03
2494.954535   1.316734e-03
2494.472419   1.358980e-03
2493.990302   1.366020e-03
2493.508185   1.377854e-03
2493.026068   1.425481e-03
2492.543951   1.494900e-03
2492.061834   1.558111e-03
2491.579718   1.605114e-03
2491.097601   1.638907e-03
2490.615484   1.661490e-03
2490.133367   1.676863e-03
2489.651250   1.712024e-03
2489.169134   1.782974e-03
2488.687017   1.858711e-03
2488.204900   1.898236e-03
2487.722783   1.909547e-03
2487.240666   1.920643e-03
2486.758549   1.939525e-03
2486.276433   1.963192e-03
2485.794316   2.000642e-03
2485.312199   2.057876e-03
2484.830082   2.126893e-03
2484.347965   2.201692e-03
2483.865849   2.286273e-03
2483.383732   2.376635e-03
2482.901615   2.461777e-03
2482.419498   2.541699e-03
2481.937381   2.615401e-03
2481.455264   2.685881e-03
2480.973148   2.767139e-03
2480.491031   2.867174e-03
2480.008914   2.979986e-03
2479.526797   3.112575e-03
2479.044680   3.264939e-03
2478.562564   3.419078e-03
2478.080447   3.575992e-03
2477.598330   3.748679e-03
2477.116213   3.923140e-03
2476.634096   4.091373e-03
2476.151979   4.277378e-03
2475.669863   4.511155e-03
2475.187746   4.766702e-03
2474.705629   4.998020e-03
2474.223512   5.205108e-03
2473.741395   5.424964e-03
2473.259279   5.672589e-03
2472.777162   5.924981e-03
2472.295045   6.167141e-03
2471.812928   6.405068e-03
2471.330811   6.632760e-03
2470.848694   6.844218e-03
2470.366578   7.057441e-03
2469.884461   7.273428e-03
2469.402344   7.476178e-03
2468.920227   7.666692e-03
2468.438110   7.865968e-03
2467.955994   8.072006e-03
2467.473877   8.244805e-03
2466.991760   8.368364e-03
2466.509643   8.482684e-03
2466.027526   8.610763e-03
2465.545409   8.723601e-03
2465.063293   8.802197e-03
2464.581176   8.859550e-03
2464.099059   8.894661e-03
2463.616942   8.903528e-03
2463.134825   8.906151e-03
2462.652709   8.914529e-03
2462.170592   8.897662e-03
2461.688475   8.823548e-03
2461.206358   8.706188e-03
2460.724241   8.587581e-03
2460.242124   8.476726e-03
2459.760008   8.343623e-03
2459.277891   8.161271e-03
2458.795774   7.935669e-03
2458.313657   7.697817e-03
2457.831540   7.467714e-03
2457.349424   7.237359e-03
2456.867307   6.976753e-03
2456.385190   6.671894e-03
2455.903073   6.356782e-03
2455.420956   6.058416e-03
2454.938839   5.763795e-03
2454.456723   5.460920e-03
2453.974606   5.167789e-03
2453.492489   4.896402e-03
2453.010372   4.625757e-03
2452.528255   4.324856e-03
2452.046139   4.005697e-03
2451.564022   3.719278e-03
2451.081905   3.492601e-03
2450.599788   3.294664e-03
2450.117671   3.083466e-03
2449.635554   2.842008e-03
2449.153438   2.593288e-03
2448.671321   2.393305e-03
2448.189204   2.252060e-03
2447.707087   2.112551e-03
2447.224970   1.955778e-03
2446.742854   1.811741e-03
2446.260737   1.672439e-03
2445.778620   1.500870e-03
2445.296503   1.313035e-03
2444.814386   1.156934e-03
2444.332269   1.046564e-03
2443.850153   9.439266e-04
2443.368036   8.240201e-04
2442.885919   7.078441e-04
2442.403802   6.173981e-04
2441.921685   5.426815e-04
2441.439569   4.606937e-04
2440.957452   3.774340e-04
2440.475335   3.139019e-04
2439.993218   2.700967e-04
2439.511101   2.240179e-04
2439.028984   1.716649e-04
2438.546868   1.270371e-04
2438.064751   8.713382e-05
2437.582634   4.395446e-05
2437.100517   1.749846e-05
2436.618400   -2.234784e-06
2436.136284   -4.224574e-05
2435.654167   -9.053527e-05
2435.172050   -1.221038e-04
2434.689933   -1.359521e-04
2434.207816   -1.240805e-04
2433.725699   -7.948983e-05
2433.243583   -4.418045e-05
2432.761466   -6.015326e-05
2432.279349   -1.004087e-04
2431.797232   -1.169474e-04
2431.315115   -1.067700e-04
2430.832999   -9.687684e-05
2430.350882   -9.726889e-05
2429.868765   -9.794660e-05
2429.386648   -8.691057e-05
2428.904531   -6.016139e-05
2428.422414   -2.069966e-05
2427.940298   3.474143e-06
2427.458181   -3.640845e-06
2426.976064   -2.404509e-05
2426.493947   -3.573920e-05
2426.011830   -4.372376e-05
2425.529714   -4.499925e-05
2425.047597   -3.156653e-05
2424.565480   -1.942608e-05
2424.083363   -2.957849e-05
2423.601246   -5.802437e-05
2423.119129   -8.576431e-05
2422.637013   -9.479877e-05
2422.154896   -7.712864e-05
2421.672779   -3.975438e-05
2421.190662   -6.676583e-06
2420.708545   1.041419e-07
2420.226429   -2.141223e-05
2419.744312   -4.022459e-05
2419.262195   -3.333099e-05
2418.780078   -1.372962e-05
2418.297961   1.158132e-05
2417.815844   4.960361e-05
2417.333728   8.433921e-05
2416.851611   9.678962e-05
2416.369494   9.395679e-05
2415.887377   8.584251e-05
2415.405260   6.644858e-05
2414.923144   3.877696e-05
2414.441027   1.782913e-05
2413.958910   9.607049e-06
2413.476793   1.711252e-05
2412.994676   2.834733e-05
2412.512559   3.031328e-05
2412.030443   3.001234e-05
2411.548326   3.644598e-05
2411.066209   2.961615e-05
2410.584092   1.152467e-05
2410.101975   2.717331e-05
2409.619859   8.156406e-05
2409.137742   1.186984e-04
2408.655625   1.185782e-04
2408.173508   1.022054e-04
2407.691391   8.558170e-05
2407.209274   7.870893e-05
2406.727158   8.058905e-05
2406.245041   7.722353e-05
2405.762924   6.761433e-05
2405.280807   5.976325e-05
2404.798690   4.167209e-05
2404.316574   8.342807e-06
2403.834457   -2.122312e-05
2403.352340   -3.302374e-05
2402.870223   -3.205724e-05
2402.388106   -2.432183e-05
2401.905989   -6.815717e-06
2401.423873   2.246308e-05
2400.941756   5.551601e-05
2400.459639   7.334504e-05
2399.977522   6.695198e-05
2399.495405   4.433862e-05
2399.013288   2.150676e-05
2398.531172   3.458370e-06
2398.049055   -2.380510e-05
2397.566938   -5.428167e-05
2397.084821   -4.196954e-05
2396.602704   1.613307e-05
2396.120588   5.702815e-05
2395.638471   3.171715e-05
2395.156354   -2.979797e-05
2394.674237   -6.751540e-05
2394.192120   -6.143335e-05
2393.710003   -2.955001e-05
2393.227887   2.136581e-06
2392.745770   5.627878e-06
2392.263653   -1.507415e-05
2391.781536   -2.396770e-05
2391.299419   -1.205097e-05
2390.817303   -1.321992e-06
2390.335186   2.206800e-07
2389.853069   -6.420978e-06
2389.370952   -3.024517e-05
2388.888835   -5.425009e-05
2388.406718   -4.443395e-05
2387.924602   -7.794756e-06
2387.442485   2.166891e-05
2386.960368   1.795905e-05
2386.478251   -2.392256e-05
2385.996134   -8.397411e-05
2385.514018   -1.231936e-04
2385.031901   -1.225797e-04
2384.549784   -1.061303e-04
2384.067667   -1.018436e-04
2383.585550   -9.771787e-05
2383.103433   -8.375131e-05
2382.621317   -8.394191e-05
2382.139200   -1.112883e-04
2381.657083   -1.427884e-04
2381.174966   -1.574404e-04
2380.692849   -1.582426e-04
2380.210733   -1.571930e-04
2379.728616   -1.572902e-04
2379.246499   -1.465321e-04
2378.764382   -1.219169e-04
2378.282265   -1.164430e-04
2377.800148   -1.451084e-04
2377.318032   -1.709112e-04
2376.835915   -1.668499e-04
2376.353798   -1.519226e-04
2375.871681   -1.751275e-04
2375.389564   -2.444628e-04
2374.907448   -3.069264e-04
2374.425331   -3.135171e-04
