4037.000000   2.209830e-03
4036.520000   1.305543e-03
4036.040000   1.316656e-03
4035.560000   1.523069e-03
4035.070000   1.734052e-03
4034.590000   1.210264e-03
4034.110000   3.121759e-04
4033.630000   7.171874e-04
4033.140000   6.339697e-04
4032.660000   1.204281e-03
4032.180000   2.114491e-03
4031.700000   9.686016e-04
4031.220000   1.081112e-03
4030.730000   1.610892e-03
4030.250000   1.180102e-03
4029.770000   1.357511e-03
4029.290000   1.241320e-03
4028.800000   6.875993e-04
4028.320000   8.064076e-04
4027.840000   8.262155e-04
4027.360000   1.230923e-03
4026.880000   1.503931e-03
4026.390000   1.177009e-03
4025.910000   1.183015e-03
4025.430000   1.235322e-03
4024.950000   1.390728e-03
4024.470000   1.777034e-03
4023.980000   1.618310e-03
4023.500000   1.143016e-03
4023.020000   8.818207e-04
4022.540000   5.695254e-04
4022.050000   9.647007e-04
4021.570000   1.517805e-03
4021.090000   1.669709e-03
4020.610000   1.514012e-03
4020.130000   6.714153e-04
4019.640000   5.832891e-04
4019.160000   1.043592e-03
4018.680000   1.423794e-03
4018.200000   1.682296e-03
4017.710000   1.806469e-03
4017.230000   1.902370e-03
4016.750000   1.284771e-03
4016.270000   7.291719e-04
4015.790000   7.343724e-04
4015.300000   3.223435e-04
4014.820000   8.137434e-04
4014.340000   1.455743e-03
4013.860000   1.429942e-03
4013.370000   1.159012e-03
4012.890000   6.837109e-04
4012.410000   7.985093e-04
4011.930000   1.087407e-03
4011.450000   1.177905e-03
4010.960000   1.252374e-03
4010.480000   1.062271e-03
4010.000000   5.473677e-04
4009.520000   7.253644e-04
4009.030000   9.069314e-04
4008.550000   1.132927e-03
4008.070000   8.758232e-04
4007.590000   1.418919e-03
4007.110000   1.974914e-03
4006.620000   1.143279e-03
4006.140000   8.375738e-04
4005.660000   1.527668e-03
4005.180000   1.512162e-03
4004.690000   1.141226e-03
4004.210000   1.157420e-03
4003.730000   1.311013e-03
4003.250000   1.243305e-03
4002.770000   7.609977e-04
4002.280000   8.471605e-04
4001.800000   1.303752e-03
4001.320000   1.301344e-03
4000.840000   1.042835e-03
4000.350000   1.170097e-03
3999.870000   1.683087e-03
3999.390000   1.089078e-03
3998.910000   6.249675e-04
3998.430000   9.851572e-04
3997.940000   1.057717e-03
3997.460000   1.326106e-03
3996.980000   1.318895e-03
3996.500000   7.314836e-04
3996.020000   2.950718e-04
3995.530000   5.191303e-04
3995.050000   5.713179e-04
3994.570000   6.845052e-04
3994.090000   1.420692e-03
3993.600000   1.534049e-03
3993.120000   1.186336e-03
3992.640000   1.455122e-03
3992.160000   1.184708e-03
3991.680000   8.028931e-04
3991.190000   1.214487e-04
3990.710000   2.599336e-04
3990.230000   5.990182e-04
3989.750000   9.300241e-05
3989.260000   5.369569e-04
3988.780000   1.198240e-03
3988.300000   1.258424e-03
3987.820000   1.122107e-03
3987.340000   9.954896e-04
3986.850000   1.278242e-03
3986.370000   1.247025e-03
3985.890000   1.560106e-03
3985.410000   1.691288e-03
3984.920000   1.532540e-03
3984.440000   1.758220e-03
3983.960000   1.408001e-03
3983.480000   7.888814e-04
3983.000000   4.272614e-04
3982.510000   1.166111e-03
3982.030000   1.904591e-03
3981.550000   1.693470e-03
3981.070000   1.556649e-03
3980.580000   1.301597e-03
3980.100000   2.697757e-04
3979.620000   -1.509465e-04
3979.140000   8.393104e-05
3978.660000   2.346083e-04
3978.170000   3.168556e-04
3977.690000   3.014322e-04
3977.210000   7.610850e-05
3976.730000   2.451845e-04
3976.240000   4.155305e-04
3975.760000   6.156059e-04
3975.280000   6.362810e-04
3974.800000   4.670558e-04
3974.320000   9.812303e-04
3973.830000   1.560075e-03
3973.350000   1.453949e-03
3972.870000   1.491922e-03
3972.390000   2.155295e-03
3971.910000   1.634168e-03
3971.420000   6.254113e-04
3970.940000   4.344836e-04
3970.460000   4.104556e-04
3969.980000   5.125273e-04
3969.490000   3.325690e-04
3969.010000   5.234006e-05
3968.530000   6.107108e-04
3968.050000   9.148813e-04
3967.570000   8.307515e-04
3967.080000   6.913916e-04
3966.600000   1.091361e-03
3966.120000   1.385630e-03
3965.640000   5.913993e-04
3965.150000   2.105381e-04
3964.670000   3.071064e-04
3964.190000   2.877444e-05
3963.710000   -2.291579e-04
3963.230000   5.158095e-04
3962.740000   6.404468e-04
3962.260000   6.014135e-04
3961.780000   1.059980e-03
3961.300000   8.501462e-04
3960.810000   9.104821e-04
3960.330000   6.863477e-04
3959.850000   1.957129e-04
3959.370000   8.187778e-04
3958.890000   8.348424e-04
3958.400000   7.150768e-04
3957.920000   1.190541e-03
3957.440000   1.334104e-03
3956.960000   7.851678e-04
3956.470000   1.166009e-04
3955.990000   -5.393632e-05
3955.510000   -9.947389e-05
3955.030000   4.139882e-04
3954.550000   9.309500e-04
3954.060000   1.203182e-03
3953.580000   1.501343e-03
3953.100000   1.211504e-03
3952.620000   9.149642e-04
3952.130000   1.082794e-03
3951.650000   1.077454e-03
3951.170000   5.782140e-04
3950.690000   4.538734e-04
3950.210000   8.802324e-04
3949.720000   9.447610e-04
3949.240000   7.387194e-04
3948.760000   8.422775e-04
3948.280000   9.732353e-04
3947.790000   1.095763e-03
3947.310000   9.341198e-04
3946.830000   9.163766e-04
3946.350000   1.232333e-03
3945.870000   1.071589e-03
3945.380000   1.063715e-03
3944.900000   4.932707e-04
3944.420000   -1.427405e-05
3943.940000   7.318809e-04
3943.460000   1.156036e-03
3942.970000   7.972597e-04
3942.490000   1.325114e-03
3942.010000   1.374467e-03
3941.530000   9.028208e-04
3941.040000   9.049437e-04
3940.560000   1.231196e-03
3940.080000   1.104049e-03
3939.600000   1.424801e-03
3939.120000   2.132053e-03
3938.630000   1.140474e-03
3938.150000   6.291254e-04
3937.670000   6.856762e-04
3937.190000   2.609268e-04
3936.700000   -1.359532e-04
3936.220000   1.601967e-04
3935.740000   1.631463e-04
3935.260000   1.277956e-04
3934.780000   4.927446e-04
3934.290000   4.104630e-04
3933.810000   3.655114e-04
3933.330000   1.831594e-04
3932.850000   -2.300929e-04
3932.360000   -1.655757e-04
3931.880000   3.262714e-04
3931.400000   5.033181e-04
3930.920000   5.026646e-04
3930.440000   5.185107e-04
3929.950000   8.751263e-04
3929.470000   5.991718e-04
3928.990000   -1.219831e-04
3928.510000   -1.615382e-04
3928.020000   7.576058e-06
3927.540000   9.032030e-05
3927.060000   4.411642e-04
3926.580000   8.115078e-04
3926.100000   8.114511e-04
3925.610000   6.950637e-04
3925.130000   5.015064e-04
3924.650000   1.409487e-04
3924.170000   4.532908e-04
3923.680000   5.088021e-04
3923.200000   2.820435e-04
3922.720000   8.313845e-04
3922.240000   1.414625e-03
3921.760000   1.469566e-03
3921.270000   1.458675e-03
3920.790000   1.035115e-03
3920.310000   8.306547e-04
3919.830000   7.938939e-04
3919.340000   4.308023e-04
3918.860000   1.284408e-04
3918.380000   2.652790e-04
3917.900000   5.518169e-04
3917.420000   1.453545e-04
3916.930000   -5.883876e-05
3916.450000   2.695982e-04
3915.970000   5.528348e-04
3915.490000   2.458711e-04
3915.000000   3.706766e-04
3914.520000   1.137712e-03
3914.040000   1.081048e-03
3913.560000   4.703826e-04
3913.080000   1.687173e-04
3912.590000   4.984211e-04
3912.110000   6.474552e-04
3911.630000   3.050889e-04
3911.150000   -3.683777e-04
3910.670000   -2.174446e-04
3910.180000   9.515763e-05
3909.700000   -5.730991e-05
3909.220000   3.262222e-04
3908.740000   9.230540e-04
3908.250000   9.654549e-04
3907.770000   5.381861e-04
3907.290000   6.213170e-04
3906.810000   4.727475e-04
3906.330000   2.183777e-04
3905.840000   2.017699e-05
3905.360000   1.045066e-04
3904.880000   8.323358e-04
3904.400000   7.524647e-04
3903.910000   6.566269e-05
3903.430000   1.303910e-04
3902.950000   6.788189e-04
3902.470000   1.250047e-03
3901.990000   1.470474e-03
3901.500000   1.158670e-03
3901.020000   4.229969e-04
3900.540000   4.031232e-04
3900.060000   6.128493e-04
3899.570000   -2.509557e-04
3899.090000   -4.003304e-04
3898.610000   3.486947e-04
3898.130000   9.452194e-04
3897.650000   7.840439e-04
3897.160000   6.071372e-04
3896.680000   1.224561e-03
3896.200000   8.013844e-04
3895.720000   2.260075e-04
3895.230000   -5.800435e-06
3894.750000   1.160220e-04
3894.270000   2.233442e-04
3893.790000   -4.053340e-04
3893.310000   -2.591125e-04
3892.820000   3.180779e-04
3892.340000   7.767988e-04
3891.860000   5.771193e-04
3891.380000   1.841395e-04
3890.890000   3.915285e-04
3890.410000   7.076481e-04
3889.930000   9.842673e-04
3889.450000   9.322863e-04
3888.970000   1.000505e-03
3888.480000   1.080692e-03
3888.000000   7.756102e-04
3887.520000   -6.672222e-06
3887.040000   1.113451e-04
3886.550000   6.677311e-04
3886.070000   9.769478e-04
3885.590000   1.233164e-03
3885.110000   8.162801e-04
3884.630000   3.482957e-04
3884.140000   -3.906199e-04
3883.660000   7.189512e-05
3883.180000   5.506098e-04
3882.700000   -1.476758e-04
3882.220000   -1.142618e-04
3881.730000   5.747209e-04
3881.250000   8.744343e-04
3880.770000   4.833473e-04
3880.290000   5.839601e-04
3879.800000   9.524415e-04
3879.320000   1.189254e-03
3878.840000   1.204965e-03
3878.360000   7.381767e-04
3877.880000   3.860878e-04
3877.390000   -2.351325e-04
3876.910000   -2.043220e-04
3876.430000   5.996881e-04
3875.950000   2.057978e-04
3875.460000   -2.698238e-04
3874.980000   -5.741465e-05
3874.500000   -6.790586e-05
3874.020000   -7.297389e-06
3873.540000   3.510751e-06
3873.050000   1.058875e-04
3872.570000   2.495950e-04
3872.090000   3.820210e-05
3871.610000   -1.164911e-04
3871.120000   -3.331157e-04
3870.640000   1.619047e-05
3870.160000   5.509631e-05
3869.680000   -5.171982e-04
3869.200000   -2.069930e-04
3868.710000   2.667807e-04
3868.230000   3.237852e-04
3867.750000   5.629894e-04
3867.270000   9.870933e-04
3866.780000   6.655656e-04
3866.300000   2.743688e-04
3865.820000   2.922717e-04
3865.340000   2.170742e-04
3864.860000   1.370765e-04
3864.370000   1.134713e-05
3863.890000   -5.073513e-04
3863.410000   -5.744501e-04
3862.930000   1.057508e-04
3862.440000   -2.184799e-04
3861.960000   -6.944797e-04
3861.480000   -4.369798e-04
3861.000000   -9.880196e-06
3860.520000   4.255190e-04
3860.030000   2.304867e-04
3859.550000   -5.741475e-05
3859.070000   4.189835e-04
3858.590000   5.822814e-04
3858.100000   -1.355232e-05
3857.620000   1.804493e-05
3857.140000   2.750418e-04
3856.660000   2.676384e-04
3856.180000   -5.316532e-05
3855.690000   -7.222007e-04
3855.210000   -5.317051e-04
3854.730000   -1.280099e-04
3854.250000   1.441850e-04
3853.770000   5.437962e-05
3853.280000   -4.545749e-05
3852.800000   4.893643e-05
3852.320000   1.022300e-04
3851.840000   7.197233e-04
3851.350000   5.249848e-04
3850.870000   2.057741e-05
3850.390000   4.742697e-04
3849.910000   7.564616e-04
3849.430000   2.894532e-04
3848.940000   -4.108699e-05
3848.460000   2.100394e-05
3847.980000   3.839945e-04
3847.500000   6.771848e-04
3847.010000   2.690433e-04
3846.530000   7.283284e-05
3846.050000   9.392209e-05
3845.570000   -9.258899e-05
3845.090000   -2.551004e-04
3844.600000   3.439564e-04
3844.120000   5.843443e-04
3843.640000   -2.312681e-04
3843.160000   -6.642809e-04
3842.670000   -6.209255e-04
3842.190000   -1.957389e-04
3841.710000   2.217473e-04
3841.230000   6.308332e-04
3840.750000   6.776188e-04
3840.260000   4.417246e-05
3839.780000   -1.972426e-04
3839.300000   -4.451581e-04
3838.820000   1.502615e-05
3838.330000   9.312784e-04
3837.850000   8.901620e-04
3837.370000   1.944522e-05
3836.890000   -6.318719e-04
3836.410000   -4.103894e-04
3835.920000   -1.421388e-04
3835.440000   2.591431e-04
3834.960000   -3.537536e-05
3834.480000   -4.794942e-04
3833.990000   -6.334495e-05
3833.510000   4.009356e-04
3833.030000   1.897158e-04
3832.550000   2.146956e-04
3832.070000   5.126751e-04
3831.580000   3.561226e-04
3831.100000   -2.524985e-04
3830.620000   -3.523201e-04
3830.140000   -8.914189e-05
3829.660000   -5.586406e-05
3829.170000   -1.270183e-04
3828.690000   -3.530412e-04
3828.210000   -2.053643e-04
3827.730000   1.954121e-04
3827.240000   3.159565e-04
3826.760000   3.353323e-04
3826.280000   3.530078e-04
3825.800000   -1.066171e-04
3825.320000   -1.821423e-04
3824.830000   -2.675997e-04
3824.350000   2.947440e-05
3823.870000   5.065482e-04
3823.390000   2.994216e-04
3822.900000   -1.843715e-05
3822.420000   1.656356e-04
3821.940000   7.782080e-04
3821.460000   5.668800e-04
3820.980000   2.059518e-04
3820.490000   2.758913e-04
3820.010000   1.489623e-04
3819.530000   -7.346697e-05
3819.050000   2.628034e-04
3818.560000   6.613415e-04
3818.080000   5.883112e-04
3817.600000   1.764805e-04
3817.120000   -4.781505e-04
3816.640000   -3.149818e-04
3816.150000   1.672546e-04
3815.670000   2.094226e-04
3815.190000   5.150902e-04
3814.710000   6.884575e-04
3814.220000   2.074925e-04
3813.740000   -3.001409e-04
3813.260000   -1.780746e-04
3812.780000   8.629128e-05
3812.300000   2.277569e-04
3811.810000   5.119901e-04
3811.330000   5.023550e-04
3810.850000   -4.148042e-05
3810.370000   -6.701162e-04
3809.880000   -7.023843e-04
3809.400000   -1.081521e-03
3808.920000   -1.061158e-03
3808.440000   -3.354948e-04
3807.960000   2.466769e-05
3807.470000   2.066978e-04
3806.990000   3.711596e-04
3806.510000   2.521211e-04
3806.030000   -5.177966e-07
3805.540000   -1.234891e-04
3805.060000   -1.898287e-04
3804.580000   -2.196686e-04
3804.100000   -2.040088e-04
3803.620000   -3.603494e-04
3803.130000   -2.374225e-04
3802.650000   -2.146637e-04
3802.170000   -6.997054e-04
3801.690000   -1.065473e-04
3801.210000   6.301103e-04
3800.720000   2.108355e-04
3800.240000   -2.947075e-04
3799.760000   -3.193508e-04
3799.280000   -5.147945e-04
3798.790000   -1.697707e-04
3798.310000   6.408488e-05
3797.830000   -2.425599e-04
3797.350000   -8.720494e-05
3796.870000   2.493496e-04
3796.380000   5.047717e-04
3795.900000   4.561255e-04
3795.420000   4.334791e-04
3794.940000   -6.056773e-05
3794.450000   -4.807471e-04
3793.970000   -3.521946e-04
3793.490000   -3.008425e-04
3793.010000   -2.524907e-04
3792.530000   -1.535392e-04
3792.040000   1.141796e-04
3791.560000   3.804304e-04
3791.080000   3.682808e-04
3790.600000   7.003089e-05
3790.110000   -8.655168e-05
3789.630000   -1.494023e-04
3789.150000   6.264672e-05
3788.670000   5.973954e-04
3788.190000   5.956437e-04
3787.700000   -5.584062e-05
3787.220000   -3.239298e-05
3786.740000   -1.781457e-04
3786.260000   -4.025987e-04
3785.770000   1.602155e-04
3785.290000   2.301617e-04
3784.810000   1.986076e-04
3784.330000   -2.474684e-05
3783.850000   -2.202016e-04
3783.360000   -4.442892e-04
3782.880000   -4.625447e-04
3782.400000   -2.840005e-04
3781.920000   -3.666567e-04
3781.430000   1.445429e-05
3780.950000   1.909739e-05
3780.470000   -7.022599e-04
3779.990000   -8.078175e-04
3779.510000   -1.768754e-04
3779.020000   1.390338e-04
3778.540000   1.693752e-04
3778.060000   3.121620e-05
3777.580000   -2.185431e-04
3777.090000   3.376466e-05
3776.610000   6.480461e-05
3776.130000   -1.767558e-04
3775.650000   -9.416539e-06
3775.170000   -3.189776e-04
3774.680000   -8.656716e-04
3774.200000   -6.841334e-04
3773.720000   -8.099557e-05
3773.240000   -1.003581e-04
3772.760000   -9.982093e-05
3772.270000   -9.641670e-05
3771.790000   -2.247803e-04
3771.310000   -2.799442e-04
3770.830000   -6.210084e-04
3770.340000   -1.088506e-03
3769.860000   -6.275706e-04
3769.380000   6.564067e-06
3768.900000   5.659840e-05
3768.420000   -2.236762e-05
3767.930000   -1.154666e-04
3767.450000   3.416666e-04
3766.970000   5.523996e-04
3766.490000   3.229321e-04
3766.000000   5.493317e-04
3765.520000   3.065635e-04
3765.040000   -2.517050e-04
3764.560000   -8.767381e-05
3764.080000   3.835699e-05
3763.590000   -2.373453e-04
3763.110000   -5.755152e-04
3762.630000   -2.423854e-04
3762.150000   9.843947e-06
3761.660000   -1.747598e-04
3761.180000   1.085689e-04
3760.700000   -4.820276e-05
3760.220000   -2.935748e-04
3759.740000   -3.858472e-04
3759.250000   -1.488527e-04
3758.770000   2.920742e-04
3758.290000   2.617008e-04
3757.810000   5.667270e-04
3757.320000   5.637200e-04
3756.840000   -9.985452e-05
3756.360000   -2.168294e-04
3755.880000   -5.304628e-06
3755.400000   -1.974802e-04
3754.910000   -1.345890e-04
3754.430000   -1.352653e-04
3753.950000   -3.172419e-04
3753.470000   -5.851894e-05
3752.980000   7.175708e-04
3752.500000   8.221931e-04
3752.020000   3.365150e-04
3751.540000   -1.273634e-04
3751.060000   -5.493422e-04
3750.570000   -2.609542e-04
3750.090000   -1.017337e-04
3749.610000   -4.970136e-04
3749.130000   -7.893938e-04
3748.650000   -7.344744e-04
3748.160000   -2.278883e-04
3747.680000   -2.431696e-04
3747.200000   -5.303512e-04
3746.720000   -6.586332e-04
3746.230000   -4.462485e-04
3745.750000   -3.645313e-04
3745.270000   -6.336144e-04
3744.790000   -2.233978e-04
3744.310000   -2.385816e-04
3743.820000   -5.470987e-04
3743.340000   -5.301833e-04
3742.860000   -6.329681e-04
3742.380000   -6.933534e-04
3741.890000   -5.223720e-04
3741.410000   -1.134579e-04
3740.930000   -1.848442e-04
3740.450000   -3.984309e-04
3739.970000   -1.038179e-04
3739.480000   4.036160e-05
3739.000000   -2.103261e-04
3738.520000   -3.950143e-04
3738.040000   -6.700272e-05
3737.550000   -4.035246e-04
3737.070000   -6.579138e-04
3736.590000   -1.052103e-03
3736.110000   -8.958933e-04
3735.630000   -6.158356e-05
3735.140000   -2.636073e-04
3734.660000   -1.611983e-04
3734.180000   2.101033e-05
3733.700000   -5.408138e-05
3733.210000   -4.002066e-04
3732.730000   -4.797991e-04
3732.250000   -9.119186e-05
3731.770000   -1.500850e-04
3731.290000   -3.803785e-04
3730.800000   -4.081056e-04
3730.320000   -7.849986e-05
3729.840000   -4.594465e-06
3729.360000   -1.809894e-04
3728.870000   -1.250180e-04
3728.390000   -1.740137e-04
3727.910000   -6.994097e-04
3727.430000   -5.893062e-04
3726.950000   1.929706e-05
3726.460000   3.877666e-04
3725.980000   1.614691e-04
3725.500000   7.271274e-06
3725.020000   4.414730e-04
3724.530000   5.639411e-04
3724.050000   5.506422e-04
3723.570000   3.308429e-04
3723.090000   3.676432e-04
3722.610000   4.709431e-04
3722.120000   3.068094e-04
3721.640000   -2.751914e-04
3721.160000   -4.529925e-04
3720.680000   4.683060e-04
3720.200000   5.410041e-04
3719.710000   -1.752315e-04
3719.230000   3.616587e-05
