2668.516590   1.209336e-02
2668.034473   1.195965e-02
2667.552356   1.185489e-02
2667.070240   1.178907e-02
2666.588123   1.173820e-02
2666.106006   1.168828e-02
2665.623889   1.165230e-02
2665.141772   1.163628e-02
2664.659655   1.162820e-02
2664.177539   1.161007e-02
2663.695422   1.157889e-02
2663.213305   1.155065e-02
2662.731188   1.152736e-02
2662.249071   1.151102e-02
2661.766955   1.152363e-02
2661.284838   1.157418e-02
2660.802721   1.164268e-02
2660.320604   1.170413e-02
2659.838487   1.174252e-02
2659.356370   1.175186e-02
2658.874254   1.175215e-02
2658.392137   1.177639e-02
2657.910020   1.184157e-02
2657.427903   1.193169e-02
2656.945786   1.201877e-02
2656.463670   1.208479e-02
2655.981553   1.213675e-02
2655.499436   1.217666e-02
2655.017319   1.221052e-02
2654.535202   1.225532e-02
2654.053085   1.231607e-02
2653.570969   1.237177e-02
2653.088852   1.242141e-02
2652.606735   1.249200e-02
2652.124618   1.259253e-02
2651.642501   1.268501e-02
2651.160385   1.273343e-02
2650.678268   1.274480e-02
2650.196151   1.274911e-02
2649.714034   1.277437e-02
2649.231917   1.283257e-02
2648.749800   1.288372e-02
2648.267684   1.288681e-02
2647.785567   1.287885e-02
2647.303450   1.291583e-02
2646.821333   1.297476e-02
2646.339216   1.299963e-02
2645.857100   1.298844e-02
2645.374983   1.297220e-02
2644.892866   1.296591e-02
2644.410749   1.296655e-02
2643.928632   1.297215e-02
2643.446515   1.296868e-02
2642.964399   1.295916e-02
2642.482282   1.296258e-02
2642.000165   1.298195e-02
2641.518048   1.299826e-02
2641.035931   1.299352e-02
2640.553815   1.298272e-02
2640.071698   1.299186e-02
2639.589581   1.301294e-02
2639.107464   1.302397e-02
2638.625347   1.303294e-02
2638.143230   1.306286e-02
2637.661114   1.311471e-02
2637.178997   1.315851e-02
2636.696880   1.317825e-02
2636.214763   1.320094e-02
2635.732646   1.325057e-02
2635.250530   1.330314e-02
2634.768413   1.334565e-02
2634.286296   1.339311e-02
2633.804179   1.343550e-02
2633.322062   1.346184e-02
2632.839945   1.349613e-02
2632.357829   1.356335e-02
2631.875712   1.364752e-02
2631.393595   1.372362e-02
2630.911478   1.379367e-02
2630.429361   1.385667e-02
2629.947245   1.389160e-02
2629.465128   1.391247e-02
2628.983011   1.395229e-02
2628.500894   1.399805e-02
2628.018777   1.401574e-02
2627.536660   1.400638e-02
2627.054544   1.397596e-02
2626.572427   1.391249e-02
2626.090310   1.384095e-02
2625.608193   1.379935e-02
2625.126076   1.376870e-02
2624.643960   1.369498e-02
2624.161843   1.356421e-02
2623.679726   1.342037e-02
2623.197609   1.332448e-02
2622.715492   1.326753e-02
2622.233375   1.316852e-02
2621.751259   1.300244e-02
2621.269142   1.283431e-02
2620.787025   1.269712e-02
2620.304908   1.256187e-02
2619.822791   1.241355e-02
2619.340675   1.226518e-02
2618.858558   1.210975e-02
2618.376441   1.193125e-02
2617.894324   1.174470e-02
2617.412207   1.158208e-02
2616.930090   1.145841e-02
2616.447974   1.135367e-02
2615.965857   1.123088e-02
2615.483740   1.108902e-02
2615.001623   1.095810e-02
2614.519506   1.086612e-02
2614.037390   1.079608e-02
2613.555273   1.071498e-02
2613.073156   1.061781e-02
2612.591039   1.053159e-02
2612.108922   1.046030e-02
2611.626805   1.038395e-02
2611.144689   1.030454e-02
2610.662572   1.023307e-02
2610.180455   1.018054e-02
2609.698338   1.015094e-02
2609.216221   1.014028e-02
2608.734105   1.013557e-02
2608.251988   1.014078e-02
2607.769871   1.014794e-02
2607.287754   1.012703e-02
2606.805637   1.008406e-02
2606.323520   1.006203e-02
2605.841404   1.007194e-02
2605.359287   1.009678e-02
2604.877170   1.012856e-02
2604.395053   1.016028e-02
2603.912936   1.018594e-02
2603.430820   1.020153e-02
2602.948703   1.021606e-02
2602.466586   1.023652e-02
2601.984469   1.024493e-02
2601.502352   1.021827e-02
2601.020235   1.017254e-02
2600.538119   1.014275e-02
2600.056002   1.013790e-02
2599.573885   1.014099e-02
2599.091768   1.012601e-02
2598.609651   1.008397e-02
2598.127535   1.003086e-02
2597.645418   9.984688e-03
2597.163301   9.952454e-03
2596.681184   9.936155e-03
2596.199067   9.922791e-03
2595.716950   9.890364e-03
2595.234834   9.848872e-03
2594.752717   9.834315e-03
2594.270600   9.845694e-03
2593.788483   9.837008e-03
2593.306366   9.783257e-03
2592.824250   9.713442e-03
2592.342133   9.671561e-03
2591.860016   9.665616e-03
2591.377899   9.666605e-03
2590.895782   9.649529e-03
2590.413665   9.622388e-03
2589.931549   9.587182e-03
2589.449432   9.528910e-03
2588.967315   9.448573e-03
2588.485198   9.376169e-03
2588.003081   9.320701e-03
2587.520965   9.264166e-03
2587.038848   9.194566e-03
2586.556731   9.127899e-03
2586.074614   9.096167e-03
2585.592497   9.098368e-03
2585.110380   9.093504e-03
2584.628264   9.049572e-03
2584.146147   8.983575e-03
2583.664030   8.931511e-03
2583.181913   8.908381e-03
2582.699796   8.892184e-03
2582.217680   8.858920e-03
2581.735563   8.819589e-03
2581.253446   8.797192e-03
2580.771329   8.784727e-03
2580.289212   8.764196e-03
2579.807095   8.739597e-03
2579.324979   8.734932e-03
2578.842862   8.762198e-03
2578.360745   8.787398e-03
2577.878628   8.774530e-03
2577.396511   8.723594e-03
2576.914394   8.662591e-03
2576.432278   8.620520e-03
2575.950161   8.597382e-03
2575.468044   8.582175e-03
2574.985927   8.587901e-03
2574.503810   8.625558e-03
2574.021694   8.668147e-03
2573.539577   8.676668e-03
2573.057460   8.661121e-03
2572.575343   8.659505e-03
2572.093226   8.678821e-03
2571.611109   8.705068e-03
2571.128993   8.736247e-03
2570.646876   8.765357e-03
2570.164759   8.775398e-03
2569.682642   8.780370e-03
2569.200525   8.819273e-03
2568.718409   8.901108e-03
2568.236292   8.993873e-03
2567.754175   9.064568e-03
2567.272058   9.114195e-03
2566.789941   9.168752e-03
2566.307824   9.238239e-03
2565.825708   9.313657e-03
2565.343591   9.386006e-03
2564.861474   9.463284e-03
2564.379357   9.563493e-03
2563.897240   9.694632e-03
2563.415124   9.815701e-03
2562.933007   9.889699e-03
2562.450890   9.950628e-03
2561.968773   1.005149e-02
2561.486656   1.017127e-02
2561.004539   1.026499e-02
2560.522423   1.034464e-02
2560.040306   1.046822e-02
2559.558189   1.063572e-02
2559.076072   1.078916e-02
2558.593955   1.090152e-02
2558.111839   1.100981e-02
2557.629722   1.113904e-02
2557.147605   1.126119e-02
2556.665488   1.135827e-02
2556.183371   1.146528e-02
2555.701254   1.161921e-02
2555.219138   1.181008e-02
2554.737021   1.199188e-02
2554.254904   1.213060e-02
2553.772787   1.222725e-02
2553.290670   1.231983e-02
2552.808554   1.243134e-02
2552.326437   1.254577e-02
2551.844320   1.265714e-02
2551.362203   1.279443e-02
2550.880086   1.294865e-02
2550.397969   1.308080e-02
2549.915853   1.318087e-02
2549.433736   1.325787e-02
2548.951619   1.333180e-02
2548.469502   1.343666e-02
2547.987385   1.356945e-02
2547.505269   1.368916e-02
2547.023152   1.376780e-02
2546.541035   1.382036e-02
2546.058918   1.387586e-02
2545.576801   1.394228e-02
2545.094684   1.400362e-02
2544.612568   1.404390e-02
2544.130451   1.406110e-02
2543.648334   1.406322e-02
2543.166217   1.405628e-02
2542.684100   1.404826e-02
2542.201984   1.404116e-02
2541.719867   1.400699e-02
2541.237750   1.392175e-02
2540.755633   1.381544e-02
2540.273516   1.373805e-02
2539.791399   1.368958e-02
2539.309283   1.363405e-02
2538.827166   1.356243e-02
2538.345049   1.349175e-02
2537.862932   1.342299e-02
2537.380815   1.334515e-02
2536.898699   1.325424e-02
2536.416582   1.314426e-02
2535.934465   1.301820e-02
2535.452348   1.288706e-02
2534.970231   1.274785e-02
2534.488114   1.260157e-02
2534.005998   1.247321e-02
2533.523881   1.238277e-02
2533.041764   1.231226e-02
2532.559647   1.221668e-02
2532.077530   1.208002e-02
2531.595414   1.192628e-02
2531.113297   1.179747e-02
2530.631180   1.170158e-02
2530.149063   1.161962e-02
2529.666946   1.153258e-02
2529.184829   1.144646e-02
2528.702713   1.137327e-02
2528.220596   1.130100e-02
2527.738479   1.121166e-02
2527.256362   1.112224e-02
2526.774245   1.105074e-02
2526.292129   1.098017e-02
2525.810012   1.089752e-02
2525.327895   1.082379e-02
2524.845778   1.077499e-02
2524.363661   1.074311e-02
2523.881544   1.071415e-02
2523.399428   1.067712e-02
2522.917311   1.062901e-02
2522.435194   1.058282e-02
2521.953077   1.056356e-02
2521.470960   1.057822e-02
2520.988844   1.061080e-02
2520.506727   1.064130e-02
2520.024610   1.065572e-02
2519.542493   1.064407e-02
2519.060376   1.062034e-02
2518.578259   1.060753e-02
2518.096143   1.062665e-02
2517.614026   1.067668e-02
2517.131909   1.071864e-02
2516.649792   1.072452e-02
2516.167675   1.071432e-02
2515.685559   1.072305e-02
2515.203442   1.075269e-02
2514.721325   1.078526e-02
2514.239208   1.080275e-02
2513.757091   1.081416e-02
2513.274974   1.084149e-02
2512.792858   1.087474e-02
2512.310741   1.089491e-02
2511.828624   1.091301e-02
2511.346507   1.094902e-02
2510.864390   1.099596e-02
2510.382274   1.103181e-02
2509.900157   1.105459e-02
2509.418040   1.107529e-02
2508.935923   1.110091e-02
2508.453806   1.112045e-02
2507.971689   1.111190e-02
2507.489573   1.107828e-02
2507.007456   1.105058e-02
2506.525339   1.104180e-02
2506.043222   1.103694e-02
2505.561105   1.102700e-02
2505.078989   1.102298e-02
2504.596872   1.102588e-02
2504.114755   1.102970e-02
2503.632638   1.103144e-02
2503.150521   1.102210e-02
2502.668404   1.099267e-02
2502.186288   1.094917e-02
2501.704171   1.090258e-02
2501.222054   1.085092e-02
2500.739937   1.080517e-02
2500.257820   1.076535e-02
2499.775704   1.069944e-02
2499.293587   1.058345e-02
2498.811470   1.045338e-02
2498.329353   1.034823e-02
2497.847236   1.024399e-02
2497.365119   1.011168e-02
2496.883003   9.980283e-03
2496.400886   9.891805e-03
2495.918769   9.830245e-03
2495.436652   9.757604e-03
2494.954535   9.674880e-03
2494.472419   9.594074e-03
2493.990302   9.508187e-03
2493.508185   9.411217e-03
2493.026068   9.294165e-03
2492.543951   9.159030e-03
2492.061834   9.021813e-03
2491.579718   8.896514e-03
2491.097601   8.794132e-03
2490.615484   8.701667e-03
2490.133367   8.593120e-03
2489.651250   8.453489e-03
2489.169134   8.302776e-03
2488.687017   8.174980e-03
2488.204900   8.084100e-03
2487.722783   8.014138e-03
2487.240666   7.926092e-03
2486.758549   7.782963e-03
2486.276433   7.603750e-03
2485.794316   7.454454e-03
2485.312199   7.359074e-03
2484.830082   7.277610e-03
2484.347965   7.165063e-03
2483.865849   7.013432e-03
2483.383732   6.859717e-03
2482.901615   6.734917e-03
2482.419498   6.616034e-03
2481.937381   6.480067e-03
2481.455264   6.354015e-03
2480.973148   6.263879e-03
2480.491031   6.179658e-03
2480.008914   6.072353e-03
2479.526797   5.948963e-03
2479.044680   5.835489e-03
2478.562564   5.747930e-03
2478.080447   5.681286e-03
2477.598330   5.602557e-03
2477.116213   5.498743e-03
2476.634096   5.385843e-03
2476.151979   5.269859e-03
2475.669863   5.135789e-03
2475.187746   5.003634e-03
2474.705629   4.916394e-03
2474.223512   4.860067e-03
2473.741395   4.778656e-03
2473.259279   4.642158e-03
2472.777162   4.477575e-03
2472.295045   4.338906e-03
2471.812928   4.242151e-03
2471.330811   4.147310e-03
2470.848694   4.024382e-03
2470.366578   3.886369e-03
2469.884461   3.754269e-03
2469.402344   3.642083e-03
2468.920227   3.547810e-03
2468.438110   3.453451e-03
2467.955994   3.343005e-03
2467.473877   3.222473e-03
2466.991760   3.094853e-03
2466.509643   2.953147e-03
2466.027526   2.816354e-03
2465.545409   2.723473e-03
2465.063293   2.668506e-03
2464.581176   2.601451e-03
2464.099059   2.506309e-03
2463.616942   2.409080e-03
2463.134825   2.324763e-03
2462.652709   2.226359e-03
2462.170592   2.088866e-03
2461.688475   1.937287e-03
2461.206358   1.818619e-03
2460.724241   1.732864e-03
2460.242124   1.643020e-03
2459.760008   1.528088e-03
2459.277891   1.431069e-03
2458.795774   1.394961e-03
2458.313657   1.389764e-03
2457.831540   1.340480e-03
2457.349424   1.242107e-03
2456.867307   1.147645e-03
2456.385190   1.079094e-03
2455.903073   1.016455e-03
2455.420956   9.457273e-04
2454.938839   8.729105e-04
2454.456723   8.140046e-04
2453.974606   7.700096e-04
2453.492489   7.079255e-04
2453.010372   6.247522e-04
2452.528255   5.564895e-04
2452.046139   5.081374e-04
2451.564022   4.456958e-04
2451.081905   3.651646e-04
2450.599788   2.935438e-04
2450.117671   2.468332e-04
2449.635554   2.150328e-04
2449.153438   1.901425e-04
2448.671321   1.791621e-04
2448.189204   1.800917e-04
2447.707087   1.769311e-04
2447.224970   1.486803e-04
2446.742854   1.033391e-04
2446.260737   6.390745e-05
2445.778620   3.338533e-05
2445.296503   9.772632e-06
2444.814386   -2.930745e-06
2444.332269   -2.724880e-06
2443.850153   9.390114e-06
2443.368036   2.741410e-05
2442.885919   3.834684e-05
2442.403802   4.218813e-05
2441.921685   5.493776e-05
2441.439569   7.359548e-05
2440.957452   9.516112e-05
2440.475335   1.266345e-04
2439.993218   1.670153e-04
2439.511101   2.153034e-04
2439.028984   2.684985e-04
2438.546868   3.036004e-04
2438.064751   3.226090e-04
2437.582634   3.555240e-04
2437.100517   4.053452e-04
2436.618400   4.550724e-04
2436.136284   5.027053e-04
2435.654167   5.612438e-04
2435.172050   6.456876e-04
2434.689933   7.650366e-04
2434.207816   9.012905e-04
2433.725699   1.012449e-03
2433.243583   1.096512e-03
2432.761466   1.194479e-03
2432.279349   1.318351e-03
2431.797232   1.429126e-03
2431.315115   1.497805e-03
2430.832999   1.556387e-03
2430.350882   1.660873e-03
2429.868765   1.813261e-03
2429.386648   1.961552e-03
2428.904531   2.080746e-03
2428.422414   2.200842e-03
2427.940298   2.352841e-03
2427.458181   2.513741e-03
2426.976064   2.655543e-03
2426.493947   2.796246e-03
2426.011830   2.968851e-03
2425.529714   3.159357e-03
2425.047597   3.319763e-03
2424.565480   3.432071e-03
2424.083363   3.540278e-03
2423.601246   3.676386e-03
2423.119129   3.825394e-03
2422.637013   3.962302e-03
2422.154896   4.099109e-03
2421.672779   4.248816e-03
2421.190662   4.396422e-03
2420.708545   4.528926e-03
2420.226429   4.658330e-03
2419.744312   4.793632e-03
2419.262195   4.926832e-03
2418.780078   5.039930e-03
2418.297961   5.122926e-03
2417.815844   5.201820e-03
2417.333728   5.311611e-03
2416.851611   5.430300e-03
2416.369494   5.518885e-03
2415.887377   5.592368e-03
2415.405260   5.685747e-03
2414.923144   5.790022e-03
2414.441027   5.854193e-03
2413.958910   5.862260e-03
2413.476793   5.858223e-03
2412.994676   5.896082e-03
2412.512559   5.969836e-03
2412.030443   6.024485e-03
2411.548326   6.029029e-03
2411.066209   6.014467e-03
2410.584092   6.016800e-03
2410.101975   6.030027e-03
2409.619859   6.030148e-03
2409.137742   6.019163e-03
2408.655625   5.994072e-03
2408.173508   5.940874e-03
2407.691391   5.851569e-03
2407.209274   5.744157e-03
2406.727158   5.639638e-03
2406.245041   5.555011e-03
2405.762924   5.486277e-03
2405.280807   5.413434e-03
2404.798690   5.330484e-03
2404.316574   5.246425e-03
2403.834457   5.164258e-03
2403.352340   5.055982e-03
2402.870223   4.898597e-03
2402.388106   4.726102e-03
2401.905989   4.593499e-03
2401.423873   4.491786e-03
2400.941756   4.363962e-03
2400.459639   4.201029e-03
2399.977522   4.050986e-03
2399.495405   3.951832e-03
2399.013288   3.878568e-03
2398.531172   3.786192e-03
2398.049055   3.675706e-03
2397.566938   3.586108e-03
2397.084821   3.526398e-03
2396.602704   3.462577e-03
2396.120588   3.374644e-03
2395.638471   3.275599e-03
2395.156354   3.174441e-03
2394.674237   3.067171e-03
2394.192120   2.967788e-03
2393.710003   2.891292e-03
2393.227887   2.823682e-03
2392.745770   2.744959e-03
2392.263653   2.649123e-03
2391.781536   2.542173e-03
2391.299419   2.446108e-03
2390.817303   2.379929e-03
2390.335186   2.329636e-03
2389.853069   2.259228e-03
2389.370952   2.165705e-03
2388.888835   2.089066e-03
2388.406718   2.040313e-03
2387.924602   1.974444e-03
2387.442485   1.878459e-03
2386.960368   1.801358e-03
2386.478251   1.767140e-03
2385.996134   1.739807e-03
2385.514018   1.696356e-03
2385.031901   1.660789e-03
2384.549784   1.658104e-03
2384.067667   1.682303e-03
2383.585550   1.692384e-03
2383.103433   1.664347e-03
2382.621317   1.633192e-03
2382.139200   1.636919e-03
2381.657083   1.642527e-03
2381.174966   1.619017e-03
2380.692849   1.598389e-03
2380.210733   1.625641e-03
2379.728616   1.692774e-03
2379.246499   1.760787e-03
2378.764382   1.798681e-03
2378.282265   1.816455e-03
2377.800148   1.842109e-03
2377.318032   1.874642e-03
2376.835915   1.888056e-03
2376.353798   1.886348e-03
2375.871681   1.913519e-03
2375.389564   1.985570e-03
2374.907448   2.059498e-03
2374.425331   2.099306e-03
2373.943214   2.117991e-03
2373.461097   2.154555e-03
2372.978980   2.219996e-03
2372.496863   2.279315e-03
2372.014747   2.316511e-03
2371.532630   2.359585e-03
2371.050513   2.429535e-03
2370.568396   2.507362e-03
2370.086279   2.574065e-03
2369.604163   2.646645e-03
2369.122046   2.746101e-03
2368.639929   2.841433e-03
2368.157812   2.903640e-03
2367.675695   2.937723e-03
2367.193578   2.960681e-03
2366.711462   2.995514e-03
2366.229345   3.036222e-03
2365.747228   3.071804e-03
2365.265111   3.111261e-03
2364.782994   3.167591e-03
2364.300878   3.234796e-03
2363.818761   3.253875e-03
2363.336644   3.209827e-03
2362.854527   3.167652e-03
2362.372410   3.161350e-03
2361.890293   3.187922e-03
2361.408177   3.209366e-03
2360.926060   3.189682e-03
2360.443943   3.182871e-03
2359.961826   3.206931e-03
2359.479709   3.211863e-03
2358.997593   3.197667e-03
2358.515476   3.178343e-03
2358.033359   3.165889e-03
2357.551242   3.174307e-03
2357.069125   3.138595e-03
2356.587008   3.030754e-03
2356.104892   2.926782e-03
2355.622775   2.847682e-03
2355.140658   2.775450e-03
2354.658541   2.728089e-03
2354.176424   2.669597e-03
2353.694308   2.577974e-03
2353.212191   2.497221e-03
2352.730074   2.395336e-03
2352.247957   2.229319e-03
2351.765840   2.082172e-03
2351.283723   2.023892e-03
2350.801607   1.992480e-03
2350.319490   1.914936e-03
2349.837373   1.801259e-03
2349.355256   1.692450e-03
2348.873139   1.606508e-03
2348.391023   1.547433e-03
2347.908906   1.503224e-03
2347.426789   1.440882e-03
