2976.280000   -4.149530e-04
2976.160000   -5.857760e-04
2976.040000   -5.557650e-04
2975.920000   -2.553870e-04
2975.790000   4.281100e-05
2975.670000   7.502360e-05
2975.550000   -1.636630e-04
2975.430000   -5.112030e-04
2975.310000   -8.036200e-04
2975.190000   -8.845180e-04
2975.070000   -6.395840e-04
2974.950000   -1.798640e-04
2974.830000   9.932000e-05
2974.710000   -1.613980e-04
2974.590000   -8.513220e-04
2974.470000   -1.432870e-03
2974.350000   -1.484370e-03
2974.230000   -1.151730e-03
2974.110000   -9.674390e-04
2973.990000   -1.259900e-03
2973.870000   -1.835080e-03
2973.750000   -2.240010e-03
2973.620000   -2.236370e-03
2973.500000   -1.942930e-03
2973.380000   -1.596030e-03
2973.260000   -1.336850e-03
2973.140000   -1.257880e-03
2973.020000   -1.475300e-03
2972.900000   -1.983940e-03
2972.780000   -2.501490e-03
2972.660000   -2.651480e-03
2972.540000   -2.353990e-03
2972.420000   -1.904610e-03
2972.300000   -1.599220e-03
2972.180000   -1.395130e-03
2972.060000   -1.051080e-03
2971.940000   -5.409160e-04
2971.820000   -2.005700e-04
2971.700000   -4.276930e-04
2971.580000   -1.262700e-03
2971.450000   -2.268510e-03
2971.330000   -2.844480e-03
2971.210000   -2.735520e-03
2971.090000   -2.254080e-03
2970.970000   -1.923540e-03
2970.850000   -1.883450e-03
2970.730000   -1.769880e-03
2970.610000   -1.253300e-03
2970.490000   -5.370940e-04
2970.370000   -1.479500e-04
2970.250000   -3.125740e-04
2970.130000   -7.464030e-04
2970.010000   -1.046450e-03
2969.890000   -1.085900e-03
2969.770000   -9.791030e-04
2969.650000   -8.611230e-04
2969.530000   -8.256620e-04
2969.410000   -9.569410e-04
2969.280000   -1.273720e-03
2969.160000   -1.666120e-03
2969.040000   -1.964830e-03
2968.920000   -2.057330e-03
2968.800000   -1.919480e-03
2968.680000   -1.601420e-03
2968.560000   -1.215060e-03
2968.440000   -8.658060e-04
2968.320000   -5.695480e-04
2968.200000   -3.244880e-04
2968.080000   -2.728400e-04
2967.960000   -6.275070e-04
2967.840000   -1.348170e-03
2967.720000   -2.041710e-03
2967.600000   -2.336380e-03
2967.480000   -2.252390e-03
2967.360000   -2.050440e-03
2967.240000   -1.840670e-03
2967.110000   -1.566750e-03
2966.990000   -1.309380e-03
2966.870000   -1.321920e-03
2966.750000   -1.701320e-03
2966.630000   -2.229870e-03
2966.510000   -2.625860e-03
2966.390000   -2.777670e-03
2966.270000   -2.652010e-03
2966.150000   -2.186760e-03
2966.030000   -1.448560e-03
2965.910000   -7.470210e-04
2965.790000   -3.734640e-04
2965.670000   -2.805370e-04
2965.550000   -1.936410e-04
2965.430000   -4.339960e-06
2965.310000   1.167580e-04
2965.190000   -1.464410e-05
2965.070000   -3.791640e-04
2964.940000   -8.590480e-04
2964.820000   -1.357050e-03
2964.700000   -1.737720e-03
2964.580000   -1.799180e-03
2964.460000   -1.480710e-03
2964.340000   -1.062090e-03
2964.220000   -9.932890e-04
2964.100000   -1.456170e-03
2963.980000   -2.156940e-03
2963.860000   -2.605140e-03
2963.740000   -2.562020e-03
2963.620000   -2.171630e-03
2963.500000   -1.690660e-03
2963.380000   -1.191430e-03
2963.260000   -5.939490e-04
2963.140000   6.020070e-05
2963.020000   4.850140e-04
2962.900000   3.845580e-04
2962.770000   -2.303310e-04
2962.650000   -1.000040e-03
2962.530000   -1.516780e-03
2962.410000   -1.636910e-03
2962.290000   -1.515780e-03
2962.170000   -1.360820e-03
2962.050000   -1.197500e-03
2961.930000   -9.229590e-04
2961.810000   -5.759080e-04
2961.690000   -4.309450e-04
2961.570000   -6.803010e-04
2961.450000   -1.062110e-03
2961.330000   -1.030670e-03
2961.210000   -4.158990e-04
2961.090000   2.559240e-04
2960.970000   3.155880e-04
2960.850000   -2.511960e-04
2960.730000   -8.230060e-04
2960.600000   -9.441490e-04
2960.480000   -8.225480e-04
2960.360000   -9.301040e-04
2960.240000   -1.342780e-03
2960.120000   -1.702040e-03
2960.000000   -1.697930e-03
2959.880000   -1.368530e-03
2959.760000   -9.899400e-04
2959.640000   -8.656080e-04
2959.520000   -1.175590e-03
2959.400000   -1.820300e-03
2959.280000   -2.410240e-03
2959.160000   -2.608190e-03
2959.040000   -2.502130e-03
2958.920000   -2.441700e-03
2958.800000   -2.492220e-03
2958.680000   -2.316300e-03
2958.560000   -1.701010e-03
2958.440000   -9.262820e-04
2958.310000   -3.876430e-04
2958.190000   -6.747250e-05
2958.070000   3.078690e-04
2957.950000   6.931680e-04
2957.830000   6.859900e-04
2957.710000   1.098810e-04
2957.590000   -6.556290e-04
2957.470000   -1.099720e-03
2957.350000   -1.164810e-03
2957.230000   -1.205540e-03
2957.110000   -1.469280e-03
2956.990000   -1.802550e-03
2956.870000   -1.883150e-03
2956.750000   -1.624610e-03
2956.630000   -1.296790e-03
2956.510000   -1.259030e-03
2956.390000   -1.571910e-03
2956.270000   -1.894260e-03
2956.140000   -1.834700e-03
2956.020000   -1.414340e-03
2955.900000   -1.071170e-03
2955.780000   -1.141100e-03
2955.660000   -1.449960e-03
2955.540000   -1.546630e-03
2955.420000   -1.274700e-03
2955.300000   -9.461010e-04
2955.180000   -9.266250e-04
2955.060000   -1.191770e-03
2954.940000   -1.376470e-03
2954.820000   -1.203820e-03
2954.700000   -7.931110e-04
2954.580000   -5.437140e-04
2954.460000   -7.237120e-04
2954.340000   -1.167340e-03
2954.220000   -1.411750e-03
2954.100000   -1.187150e-03
2953.970000   -7.438620e-04
2953.850000   -6.050620e-04
2953.730000   -1.000620e-03
2953.610000   -1.647690e-03
2953.490000   -2.109920e-03
2953.370000   -2.242930e-03
2953.250000   -2.189230e-03
2953.130000   -2.051540e-03
2953.010000   -1.768800e-03
2952.890000   -1.326100e-03
2952.770000   -9.155910e-04
2952.650000   -7.770470e-04
2952.530000   -9.467490e-04
2952.410000   -1.260060e-03
2952.290000   -1.563820e-03
2952.170000   -1.818540e-03
2952.050000   -1.988880e-03
2951.930000   -1.967980e-03
2951.800000   -1.713190e-03
2951.680000   -1.397040e-03
2951.560000   -1.284430e-03
2951.440000   -1.431290e-03
2951.320000   -1.609920e-03
2951.200000   -1.594690e-03
2951.080000   -1.447100e-03
2950.960000   -1.425310e-03
2950.840000   -1.653710e-03
2950.720000   -1.992750e-03
2950.600000   -2.226990e-03
2950.480000   -2.264370e-03
2950.360000   -2.118510e-03
2950.240000   -1.816460e-03
2950.120000   -1.420930e-03
2950.000000   -1.074180e-03
2949.880000   -8.981820e-04
2949.760000   -8.587430e-04
2949.630000   -8.234270e-04
2949.510000   -7.683860e-04
2949.390000   -8.449550e-04
2949.270000   -1.201060e-03
2949.150000   -1.791120e-03
2949.030000   -2.413180e-03
2948.910000   -2.898800e-03
2948.790000   -3.205600e-03
2948.670000   -3.326410e-03
2948.550000   -3.182310e-03
2948.430000   -2.679830e-03
2948.310000   -1.881330e-03
2948.190000   -1.061390e-03
2948.070000   -5.372540e-04
2947.950000   -4.388690e-04
2947.830000   -6.622630e-04
2947.710000   -1.018680e-03
2947.590000   -1.376040e-03
2947.470000   -1.672790e-03
2947.340000   -1.900800e-03
2947.220000   -2.131510e-03
2947.100000   -2.465860e-03
2946.980000   -2.844150e-03
2946.860000   -2.960790e-03
2946.740000   -2.543220e-03
2946.620000   -1.759230e-03
2946.500000   -1.181000e-03
2946.380000   -1.214410e-03
2946.260000   -1.644340e-03
2946.140000   -1.888760e-03
2946.020000   -1.682770e-03
2945.900000   -1.351310e-03
2945.780000   -1.347120e-03
2945.660000   -1.670760e-03
2945.540000   -1.901970e-03
2945.420000   -1.753030e-03
2945.300000   -1.414630e-03
2945.170000   -1.285900e-03
2945.050000   -1.482070e-03
2944.930000   -1.735730e-03
2944.810000   -1.736230e-03
2944.690000   -1.428240e-03
2944.570000   -9.600220e-04
2944.450000   -4.818550e-04
2944.330000   -1.183490e-04
2944.210000   -5.619600e-05
2944.090000   -4.512220e-04
2943.970000   -1.160860e-03
2943.850000   -1.692700e-03
2943.730000   -1.588490e-03
2943.610000   -8.951570e-04
2943.490000   -1.795660e-04
2943.370000   -2.553690e-05
2943.250000   -5.297100e-04
2943.130000   -1.290230e-03
2943.000000   -1.833610e-03
2942.880000   -2.001830e-03
2942.760000   -1.948470e-03
2942.640000   -1.852110e-03
2942.520000   -1.718540e-03
2942.400000   -1.469340e-03
2942.280000   -1.158290e-03
2942.160000   -1.011080e-03
2942.040000   -1.201570e-03
2941.920000   -1.612750e-03
2941.800000   -1.884070e-03
2941.680000   -1.742010e-03
2941.560000   -1.285770e-03
2941.440000   -9.140370e-04
2941.320000   -9.533580e-04
2941.200000   -1.362340e-03
2941.080000   -1.795220e-03
2940.960000   -1.930590e-03
2940.830000   -1.717400e-03
2940.710000   -1.329570e-03
2940.590000   -9.611030e-04
2940.470000   -7.064120e-04
2940.350000   -5.809550e-04
2940.230000   -5.631670e-04
2940.110000   -6.077330e-04
2939.990000   -6.918270e-04
2939.870000   -8.704960e-04
2939.750000   -1.203290e-03
2939.630000   -1.574440e-03
2939.510000   -1.679750e-03
2939.390000   -1.318520e-03
2939.270000   -6.737150e-04
2939.150000   -1.749140e-04
2939.030000   -6.537880e-05
2938.910000   -2.235140e-04
2938.790000   -4.464610e-04
2938.660000   -7.429980e-04
2938.540000   -1.201070e-03
2938.420000   -1.670240e-03
2938.300000   -1.802250e-03
2938.180000   -1.460600e-03
2938.060000   -9.437130e-04
2937.940000   -7.011700e-04
2937.820000   -9.004880e-04
2937.700000   -1.356410e-03
2937.580000   -1.824670e-03
2937.460000   -2.233050e-03
2937.340000   -2.594090e-03
2937.220000   -2.799630e-03
2937.100000   -2.636810e-03
2936.980000   -2.046850e-03
2936.860000   -1.299930e-03
2936.740000   -8.196500e-04
2936.620000   -8.133950e-04
2936.490000   -1.129840e-03
2936.370000   -1.499240e-03
2936.250000   -1.827400e-03
2936.130000   -2.169490e-03
2936.010000   -2.490910e-03
2935.890000   -2.621670e-03
2935.770000   -2.483300e-03
2935.650000   -2.220690e-03
2935.530000   -2.017200e-03
2935.410000   -1.871120e-03
2935.290000   -1.664890e-03
2935.170000   -1.386410e-03
2935.050000   -1.137330e-03
2934.930000   -9.323950e-04
2934.810000   -6.503280e-04
2934.690000   -2.557600e-04
2934.570000   3.865730e-05
2934.450000   -5.265700e-05
2934.320000   -5.488690e-04
2934.200000   -1.154310e-03
2934.080000   -1.550130e-03
2933.960000   -1.695960e-03
2933.840000   -1.795040e-03
2933.720000   -1.989700e-03
2933.600000   -2.167380e-03
2933.480000   -2.115320e-03
2933.360000   -1.823900e-03
2933.240000   -1.548350e-03
2933.120000   -1.535860e-03
2933.000000   -1.735200e-03
2932.880000   -1.814620e-03
2932.760000   -1.465890e-03
2932.640000   -7.151920e-04
2932.520000   1.592560e-05
2932.400000   1.826400e-04
2932.280000   -4.076030e-04
2932.160000   -1.328840e-03
2932.030000   -1.852940e-03
2931.910000   -1.644980e-03
2931.790000   -1.090940e-03
2931.670000   -8.123140e-04
2931.550000   -9.561110e-04
2931.430000   -1.160240e-03
2931.310000   -1.151230e-03
2931.190000   -1.073040e-03
2931.070000   -1.138410e-03
2930.950000   -1.244170e-03
2930.830000   -1.176070e-03
2930.710000   -1.028620e-03
2930.590000   -1.116330e-03
2930.470000   -1.491670e-03
2930.350000   -1.815950e-03
2930.230000   -1.777630e-03
2930.110000   -1.431340e-03
2929.990000   -1.016510e-03
2929.860000   -6.273430e-04
2929.740000   -2.489280e-04
2929.620000   -1.512470e-05
2929.500000   -1.785380e-04
2929.380000   -7.538940e-04
2929.260000   -1.355110e-03
2929.140000   -1.533450e-03
2929.020000   -1.248950e-03
2928.900000   -9.059460e-04
2928.780000   -9.269270e-04
2928.660000   -1.377160e-03
2928.540000   -2.012370e-03
2928.420000   -2.561980e-03
2928.300000   -2.857220e-03
2928.180000   -2.786670e-03
2928.060000   -2.345040e-03
2927.940000   -1.758720e-03
2927.820000   -1.365920e-03
2927.690000   -1.257650e-03
2927.570000   -1.184900e-03
2927.450000   -9.672310e-04
2927.330000   -8.523760e-04
2927.210000   -1.214590e-03
2927.090000   -1.928590e-03
2926.970000   -2.341530e-03
2926.850000   -1.985160e-03
2926.730000   -1.112340e-03
2926.610000   -3.734640e-04
2926.490000   -1.182740e-04
2926.370000   -2.134590e-04
2926.250000   -4.361230e-04
2926.130000   -7.640050e-04
2926.010000   -1.217610e-03
2925.890000   -1.633240e-03
2925.770000   -1.766530e-03
2925.650000   -1.567090e-03
2925.520000   -1.239910e-03
2925.400000   -1.040170e-03
2925.280000   -1.055640e-03
2925.160000   -1.164030e-03
2925.040000   -1.143970e-03
2924.920000   -8.341330e-04
2924.800000   -2.568510e-04
2924.680000   3.615130e-04
2924.560000   7.047060e-04
2924.440000   5.770440e-04
2924.320000   5.384910e-05
2924.200000   -5.392510e-04
2924.080000   -8.398070e-04
2923.960000   -7.326940e-04
2923.840000   -4.456230e-04
2923.720000   -3.500360e-04
2923.600000   -6.311720e-04
2923.480000   -1.150450e-03
2923.350000   -1.621070e-03
2923.230000   -1.870880e-03
2923.110000   -1.911960e-03
2922.990000   -1.823560e-03
2922.870000   -1.666950e-03
2922.750000   -1.508550e-03
2922.630000   -1.412750e-03
2922.510000   -1.353060e-03
2922.390000   -1.214180e-03
2922.270000   -9.778100e-04
2922.150000   -8.516870e-04
2922.030000   -1.082070e-03
2921.910000   -1.625150e-03
2921.790000   -2.116110e-03
2921.670000   -2.212030e-03
2921.550000   -1.884310e-03
2921.430000   -1.346550e-03
2921.310000   -8.284150e-04
2921.180000   -4.991670e-04
2921.060000   -4.604680e-04
2920.940000   -6.290040e-04
2920.820000   -7.001870e-04
2920.700000   -4.507150e-04
2920.580000   -9.303170e-05
2920.460000   -1.162220e-04
2920.340000   -6.860940e-04
2920.220000   -1.388540e-03
2920.100000   -1.706370e-03
2919.980000   -1.605440e-03
2919.860000   -1.468300e-03
2919.740000   -1.537360e-03
2919.620000   -1.641470e-03
2919.500000   -1.482800e-03
2919.380000   -1.015350e-03
2919.260000   -4.829470e-04
2919.140000   -1.938270e-04
2919.010000   -2.875100e-04
2918.890000   -6.189270e-04
2918.770000   -8.516010e-04
2918.650000   -7.799710e-04
2918.530000   -5.920380e-04
2918.410000   -6.957460e-04
2918.290000   -1.230460e-03
2918.170000   -1.870820e-03
2918.050000   -2.201020e-03
2917.930000   -2.161300e-03
2917.810000   -2.002110e-03
2917.690000   -1.914650e-03
2917.570000   -1.902420e-03
2917.450000   -1.966190e-03
2917.330000   -2.177510e-03
2917.210000   -2.498750e-03
2917.090000   -2.716750e-03
2916.970000   -2.688300e-03
2916.840000   -2.536780e-03
2916.720000   -2.465970e-03
2916.600000   -2.459630e-03
2916.480000   -2.343630e-03
2916.360000   -2.133750e-03
2916.240000   -2.117110e-03
2916.120000   -2.480800e-03
2916.000000   -2.980770e-03
2915.880000   -3.144090e-03
2915.760000   -2.788720e-03
2915.640000   -2.211260e-03
2915.520000   -1.830150e-03
2915.400000   -1.753370e-03
2915.280000   -1.768020e-03
2915.160000   -1.671280e-03
2915.040000   -1.484870e-03
2914.920000   -1.354570e-03
2914.800000   -1.357990e-03
2914.680000   -1.453030e-03
2914.550000   -1.532510e-03
2914.430000   -1.474210e-03
2914.310000   -1.214060e-03
2914.190000   -8.573870e-04
2914.070000   -6.602820e-04
2913.950000   -7.768980e-04
2913.830000   -1.027190e-03
2913.710000   -1.049950e-03
2913.590000   -7.404830e-04
2913.470000   -4.195420e-04
2913.350000   -4.612130e-04
2913.230000   -8.264480e-04
2913.110000   -1.114150e-03
2912.990000   -1.083160e-03
2912.870000   -9.753890e-04
2912.750000   -1.220030e-03
2912.630000   -1.880190e-03
2912.510000   -2.507960e-03
2912.380000   -2.568700e-03
2912.260000   -1.963250e-03
2912.140000   -1.120020e-03
2912.020000   -6.042010e-04
2911.900000   -6.429810e-04
2911.780000   -9.824820e-04
2911.660000   -1.155740e-03
2911.540000   -9.029920e-04
2911.420000   -3.814590e-04
2911.300000   -8.217990e-06
2911.180000   -1.082230e-04
2911.060000   -6.803610e-04
2910.940000   -1.441540e-03
2910.820000   -2.049630e-03
2910.700000   -2.292640e-03
2910.580000   -2.141260e-03
2910.460000   -1.718380e-03
2910.340000   -1.254320e-03
2910.210000   -1.004650e-03
2910.090000   -1.098410e-03
2909.970000   -1.413180e-03
2909.850000   -1.648930e-03
2909.730000   -1.595810e-03
2909.610000   -1.328440e-03
2909.490000   -1.091990e-03
2909.370000   -1.016250e-03
2909.250000   -1.025260e-03
2909.130000   -1.042320e-03
2909.010000   -1.170080e-03
2908.890000   -1.556970e-03
2908.770000   -2.125020e-03
2908.650000   -2.559380e-03
2908.530000   -2.609450e-03
2908.410000   -2.331080e-03
2908.290000   -1.984230e-03
2908.170000   -1.753880e-03
2908.040000   -1.642090e-03
2907.920000   -1.587580e-03
2907.800000   -1.583420e-03
2907.680000   -1.648420e-03
2907.560000   -1.750000e-03
2907.440000   -1.814830e-03
2907.320000   -1.802780e-03
2907.200000   -1.732350e-03
2907.080000   -1.637570e-03
2906.960000   -1.537100e-03
2906.840000   -1.453220e-03
2906.720000   -1.420300e-03
2906.600000   -1.437640e-03
2906.480000   -1.440120e-03
2906.360000   -1.380360e-03
2906.240000   -1.351790e-03
2906.120000   -1.553560e-03
2906.000000   -2.055000e-03
2905.880000   -2.617330e-03
2905.750000   -2.844700e-03
2905.630000   -2.560170e-03
2905.510000   -1.992050e-03
2905.390000   -1.550070e-03
2905.270000   -1.441720e-03
2905.150000   -1.543940e-03
2905.030000   -1.630520e-03
2904.910000   -1.660970e-03
2904.790000   -1.789220e-03
2904.670000   -2.088490e-03
2904.550000   -2.346140e-03
2904.430000   -2.250310e-03
2904.310000   -1.814150e-03
2904.190000   -1.483890e-03
2904.070000   -1.660450e-03
2903.950000   -2.143060e-03
2903.830000   -2.255660e-03
2903.710000   -1.614840e-03
2903.580000   -6.258450e-04
2903.460000   -8.837510e-05
2903.340000   -3.946720e-04
2903.220000   -1.244640e-03
2903.100000   -2.051690e-03
2902.980000   -2.407650e-03
2902.860000   -2.184010e-03
2902.740000   -1.471090e-03
2902.620000   -5.703900e-04
2902.500000   1.119450e-04
2902.380000   3.365130e-04
2902.260000   1.812350e-04
2902.140000   -1.449440e-04
2902.020000   -5.147460e-04
2901.900000   -8.387340e-04
2901.780000   -9.543600e-04
2901.660000   -7.838420e-04
2901.540000   -5.388890e-04
2901.410000   -5.241740e-04
2901.290000   -7.004330e-04
2901.170000   -6.757900e-04
2901.050000   -2.499600e-04
2900.930000   2.255180e-04
2900.810000   2.383660e-04
2900.690000   -2.088880e-04
2900.570000   -5.682560e-04
2900.450000   -4.187340e-04
2900.330000   5.409490e-05
2900.210000   3.451520e-04
2900.090000   2.424790e-04
2899.970000   -5.771590e-05
2899.850000   -3.427230e-04
2899.730000   -6.356720e-04
2899.610000   -9.739400e-04
2899.490000   -1.182090e-03
2899.370000   -1.070480e-03
2899.240000   -7.614940e-04
2899.120000   -5.823860e-04
2899.000000   -6.289330e-04
2898.880000   -6.569330e-04
2898.760000   -4.896970e-04
2898.640000   -3.426070e-04
2898.520000   -5.829970e-04
2898.400000   -1.270540e-03
2898.280000   -2.095000e-03
2898.160000   -2.701300e-03
2898.040000   -2.901830e-03
2897.920000   -2.630950e-03
2897.800000   -1.944390e-03
2897.680000   -1.130790e-03
2897.560000   -6.184320e-04
2897.440000   -6.201450e-04
2897.320000   -9.435300e-04
2897.200000   -1.229870e-03
2897.070000   -1.298080e-03
2896.950000   -1.193080e-03
2896.830000   -1.032780e-03
2896.710000   -9.442010e-04
2896.590000   -1.046670e-03
2896.470000   -1.321730e-03
2896.350000   -1.549170e-03
2896.230000   -1.547440e-03
2896.110000   -1.455470e-03
2895.990000   -1.586240e-03
2895.870000   -1.973600e-03
2895.750000   -2.247240e-03
2895.630000   -2.042000e-03
2895.510000   -1.401390e-03
2895.390000   -7.027240e-04
2895.270000   -3.120820e-04
2895.150000   -3.908980e-04
2895.030000   -8.856800e-04
