4595.880000   -2.705960e-02
4595.390000   -2.718720e-02
4594.910000   -2.643560e-02
4594.430000   -2.743000e-02
4593.950000   -2.937600e-02
4593.460000   -2.787770e-02
4592.980000   -2.733140e-02
4592.500000   -2.858710e-02
4592.020000   -2.987890e-02
4591.540000   -2.935670e-02
4591.050000   -2.682350e-02
4590.570000   -2.739670e-02
4590.090000   -2.879340e-02
4589.610000   -2.809430e-02
4589.120000   -2.596560e-02
4588.640000   -2.667880e-02
4588.160000   -2.795800e-02
4587.680000   -2.711300e-02
4587.200000   -2.718560e-02
4586.710000   -2.736860e-02
4586.230000   -2.786220e-02
4585.750000   -2.791150e-02
4585.270000   -2.802830e-02
4584.780000   -2.856290e-02
4584.300000   -2.654920e-02
4583.820000   -2.368770e-02
4583.340000   -2.340920e-02
4582.860000   -2.507240e-02
4582.370000   -2.504500e-02
4581.890000   -2.514310e-02
4581.410000   -2.688480e-02
4580.930000   -2.655590e-02
4580.440000   -2.636590e-02
4579.960000   -2.829750e-02
4579.480000   -2.992740e-02
4579.000000   -3.005880e-02
4578.520000   -2.914110e-02
4578.030000   -2.820790e-02
4577.550000   -2.994200e-02
4577.070000   -3.008040e-02
4576.590000   -2.834950e-02
4576.100000   -2.859170e-02
4575.620000   -2.944030e-02
4575.140000   -3.059140e-02
4574.660000   -3.112510e-02
4574.180000   -3.049480e-02
4573.690000   -3.047880e-02
4573.210000   -3.067970e-02
4572.730000   -2.816460e-02
4572.250000   -2.921530e-02
4571.770000   -2.708210e-02
4571.280000   -2.355220e-02
4570.800000   -2.564780e-02
4570.320000   -2.627720e-02
4569.840000   -2.731550e-02
4569.350000   -2.880900e-02
4568.870000   -2.656230e-02
4568.390000   -2.499920e-02
4567.910000   -2.762970e-02
4567.430000   -2.770500e-02
4566.940000   -2.670070e-02
4566.460000   -2.821780e-02
4565.980000   -2.635650e-02
4565.500000   -2.475970e-02
4565.010000   -2.798100e-02
4564.530000   -2.976830e-02
4564.050000   -2.760590e-02
4563.570000   -2.670210e-02
4563.090000   -2.767240e-02
4562.600000   -2.670570e-02
4562.120000   -2.701520e-02
4561.640000   -2.663040e-02
4561.160000   -2.701980e-02
4560.670000   -2.885280e-02
4560.190000   -2.838510e-02
4559.710000   -2.728470e-02
4559.230000   -2.736460e-02
4558.750000   -2.599570e-02
4558.260000   -2.664620e-02
4557.780000   -2.875070e-02
4557.300000   -2.944430e-02
4556.820000   -2.810200e-02
4556.330000   -2.825280e-02
4555.850000   -3.027800e-02
4555.370000   -2.965060e-02
4554.890000   -2.839440e-02
4554.410000   -2.771910e-02
4553.920000   -2.747720e-02
4553.440000   -2.520530e-02
4552.960000   -2.524360e-02
4552.480000   -2.769340e-02
4552.000000   -2.782870e-02
4551.510000   -3.029450e-02
4551.030000   -3.243430e-02
4550.550000   -2.951690e-02
4550.070000   -2.874930e-02
4549.580000   -2.822540e-02
4549.100000   -2.824240e-02
4548.620000   -2.989870e-02
4548.140000   -2.794970e-02
4547.660000   -2.685460e-02
4547.170000   -2.683250e-02
4546.690000   -2.774900e-02
4546.210000   -2.619080e-02
4545.730000   -2.488350e-02
4545.240000   -2.666820e-02
4544.760000   -2.735360e-02
4544.280000   -2.646920e-02
4543.800000   -2.377470e-02
4543.320000   -2.431570e-02
4542.830000   -2.691360e-02
4542.350000   -2.603870e-02
4541.870000   -2.636460e-02
4541.390000   -3.000610e-02
4540.900000   -3.109330e-02
4540.420000   -2.995100e-02
4539.940000   -2.882320e-02
4539.460000   -2.929710e-02
4538.980000   -2.898940e-02
4538.490000   -2.895500e-02
4538.010000   -2.884750e-02
4537.530000   -2.957230e-02
4537.050000   -2.832850e-02
4536.560000   -2.654300e-02
4536.080000   -2.878670e-02
4535.600000   -2.829940e-02
4535.120000   -2.741910e-02
4534.640000   -2.895320e-02
4534.150000   -2.837920e-02
4533.670000   -2.654130e-02
4533.190000   -2.610620e-02
4532.710000   -2.691790e-02
4532.220000   -2.669090e-02
4531.740000   -2.785810e-02
4531.260000   -2.926360e-02
4530.780000   -2.916350e-02
4530.300000   -2.940400e-02
4529.810000   -3.026410e-02
4529.330000   -2.870830e-02
4528.850000   -2.629230e-02
4528.370000   -2.488350e-02
4527.880000   -2.572140e-02
4527.400000   -3.043510e-02
4526.920000   -3.137860e-02
4526.440000   -2.793760e-02
4525.960000   -2.568270e-02
4525.470000   -2.569900e-02
4524.990000   -2.753300e-02
4524.510000   -2.961020e-02
4524.030000   -2.751430e-02
4523.540000   -2.560700e-02
4523.060000   -2.633460e-02
4522.580000   -2.592410e-02
4522.100000   -2.583030e-02
4521.620000   -2.811350e-02
4521.130000   -2.849510e-02
4520.650000   -2.689250e-02
4520.170000   -2.613860e-02
4519.690000   -2.611620e-02
4519.210000   -2.828210e-02
4518.720000   -2.801470e-02
4518.240000   -2.564100e-02
4517.760000   -2.585150e-02
4517.280000   -2.723830e-02
4516.790000   -2.899640e-02
4516.310000   -2.953140e-02
4515.830000   -2.818250e-02
4515.350000   -2.748450e-02
4514.870000   -2.668650e-02
4514.380000   -2.589840e-02
4513.900000   -2.815500e-02
4513.420000   -2.780430e-02
4512.940000   -2.486350e-02
4512.450000   -2.684150e-02
4511.970000   -3.002440e-02
4511.490000   -3.009410e-02
4511.010000   -2.789890e-02
4510.530000   -2.767270e-02
4510.040000   -2.837380e-02
4509.560000   -2.876690e-02
4509.080000   -2.924550e-02
4508.600000   -2.846340e-02
4508.110000   -2.644740e-02
4507.630000   -2.768210e-02
4507.150000   -2.921840e-02
4506.670000   -2.894030e-02
4506.190000   -3.001400e-02
4505.700000   -2.842170e-02
4505.220000   -2.819390e-02
4504.740000   -2.803720e-02
4504.260000   -2.683060e-02
4503.770000   -2.683820e-02
4503.290000   -2.788890e-02
4502.810000   -2.927190e-02
4502.330000   -2.905970e-02
4501.850000   -2.746270e-02
4501.360000   -2.708870e-02
4500.880000   -2.763280e-02
4500.400000   -2.730050e-02
4499.920000   -2.899450e-02
4499.440000   -3.067380e-02
4498.950000   -3.107510e-02
4498.470000   -3.037160e-02
4497.990000   -2.831420e-02
4497.510000   -2.782780e-02
4497.020000   -2.944170e-02
4496.540000   -3.013260e-02
4496.060000   -2.831580e-02
4495.580000   -2.810580e-02
4495.100000   -2.770380e-02
4494.610000   -2.723970e-02
4494.130000   -2.793960e-02
4493.650000   -2.826550e-02
4493.170000   -2.886340e-02
4492.680000   -2.928450e-02
4492.200000   -2.938580e-02
4491.720000   -2.866880e-02
4491.240000   -2.874360e-02
4490.760000   -2.867770e-02
4490.270000   -2.746020e-02
4489.790000   -2.601130e-02
4489.310000   -2.721310e-02
4488.830000   -2.869480e-02
4488.340000   -2.797640e-02
4487.860000   -2.802410e-02
4487.380000   -2.870070e-02
4486.900000   -2.839500e-02
4486.420000   -2.691170e-02
4485.930000   -2.728380e-02
4485.450000   -2.775520e-02
4484.970000   -2.835850e-02
4484.490000   -2.914300e-02
4484.000000   -2.726690e-02
4483.520000   -2.689920e-02
4483.040000   -2.814340e-02
4482.560000   -2.916200e-02
4482.080000   -2.846590e-02
4481.590000   -2.662720e-02
4481.110000   -2.702450e-02
4480.630000   -2.848900e-02
4480.150000   -2.800190e-02
4479.660000   -2.812110e-02
4479.180000   -2.904280e-02
4478.700000   -2.855990e-02
4478.220000   -2.806070e-02
4477.740000   -2.762170e-02
4477.250000   -2.870810e-02
4476.770000   -2.929150e-02
4476.290000   -2.828430e-02
4475.810000   -2.762200e-02
4475.320000   -2.812100e-02
4474.840000   -2.883910e-02
4474.360000   -2.837540e-02
4473.880000   -2.743270e-02
4473.400000   -2.688850e-02
4472.910000   -2.781440e-02
4472.430000   -2.885350e-02
4471.950000   -2.777700e-02
4471.470000   -2.733250e-02
4470.980000   -2.885690e-02
4470.500000   -2.829040e-02
4470.020000   -2.797100e-02
4469.540000   -2.869410e-02
4469.060000   -2.816510e-02
4468.570000   -2.784200e-02
4468.090000   -2.865950e-02
4467.610000   -2.880600e-02
4467.130000   -2.845150e-02
4466.650000   -2.822590e-02
4466.160000   -2.753620e-02
4465.680000   -2.798990e-02
4465.200000   -2.870850e-02
4464.720000   -2.894270e-02
4464.230000   -2.873780e-02
4463.750000   -2.810100e-02
4463.270000   -2.828740e-02
4462.790000   -2.813510e-02
4462.310000   -2.794590e-02
4461.820000   -2.802190e-02
4461.340000   -2.710760e-02
4460.860000   -2.634330e-02
4460.380000   -2.834490e-02
4459.890000   -2.965040e-02
4459.410000   -2.766900e-02
4458.930000   -2.750020e-02
4458.450000   -2.784670e-02
4457.970000   -2.820690e-02
4457.480000   -2.755690e-02
4457.000000   -2.724160e-02
4456.520000   -2.825020e-02
4456.040000   -2.833550e-02
4455.550000   -2.894820e-02
4455.070000   -2.927890e-02
4454.590000   -2.842710e-02
4454.110000   -2.872230e-02
4453.630000   -2.823140e-02
4453.140000   -2.772120e-02
4452.660000   -2.791510e-02
4452.180000   -2.723530e-02
4451.700000   -2.829300e-02
4451.210000   -2.925740e-02
4450.730000   -2.891260e-02
4450.250000   -2.829750e-02
4449.770000   -2.787490e-02
4449.290000   -2.806990e-02
4448.800000   -2.756260e-02
4448.320000   -2.745780e-02
4447.840000   -2.849880e-02
4447.360000   -2.860020e-02
4446.870000   -2.874530e-02
4446.390000   -2.836520e-02
4445.910000   -2.697840e-02
4445.430000   -2.633600e-02
4444.950000   -2.680330e-02
4444.460000   -2.798920e-02
4443.980000   -2.818730e-02
4443.500000   -2.749340e-02
4443.020000   -2.837310e-02
4442.540000   -2.967120e-02
4442.050000   -2.915590e-02
4441.570000   -2.862970e-02
4441.090000   -2.864140e-02
4440.610000   -2.822610e-02
4440.120000   -2.738830e-02
4439.640000   -2.693970e-02
4439.160000   -2.736100e-02
4438.680000   -2.745090e-02
4438.200000   -2.809150e-02
4437.710000   -2.873400e-02
4437.230000   -2.844940e-02
4436.750000   -2.867010e-02
4436.270000   -2.871090e-02
4435.780000   -2.860800e-02
4435.300000   -2.838480e-02
4434.820000   -2.840090e-02
4434.340000   -2.896770e-02
4433.860000   -2.855590e-02
4433.370000   -2.885340e-02
4432.890000   -2.867440e-02
4432.410000   -2.717320e-02
4431.930000   -2.722410e-02
4431.440000   -2.823310e-02
4430.960000   -2.813750e-02
4430.480000   -2.843510e-02
4430.000000   -2.867990e-02
4429.520000   -2.833990e-02
4429.030000   -2.815300e-02
4428.550000   -2.750940e-02
4428.070000   -2.695130e-02
4427.590000   -2.683930e-02
4427.100000   -2.797940e-02
4426.620000   -2.889630e-02
4426.140000   -2.943600e-02
4425.660000   -2.912150e-02
4425.180000   -2.852250e-02
4424.690000   -2.786590e-02
4424.210000   -2.719360e-02
4423.730000   -2.832960e-02
4423.250000   -2.855750e-02
4422.760000   -2.764550e-02
4422.280000   -2.753970e-02
4421.800000   -2.880510e-02
4421.320000   -2.870250e-02
4420.840000   -2.809790e-02
4420.350000   -2.861640e-02
4419.870000   -2.802870e-02
4419.390000   -2.852310e-02
4418.910000   -2.951390e-02
4418.420000   -2.951390e-02
4417.940000   -2.909770e-02
4417.460000   -2.873560e-02
4416.980000   -2.829610e-02
4416.500000   -2.812740e-02
4416.010000   -2.802720e-02
4415.530000   -2.710740e-02
4415.050000   -2.690960e-02
4414.570000   -2.814560e-02
4414.080000   -2.878760e-02
4413.600000   -2.875920e-02
4413.120000   -2.934910e-02
4412.640000   -2.901360e-02
4412.160000   -2.858850e-02
4411.670000   -2.881440e-02
4411.190000   -2.900710e-02
4410.710000   -2.994250e-02
4410.230000   -2.869500e-02
4409.750000   -2.842310e-02
4409.260000   -2.916340e-02
4408.780000   -2.922600e-02
4408.300000   -2.943570e-02
4407.820000   -2.864270e-02
4407.330000   -2.843750e-02
4406.850000   -2.875140e-02
4406.370000   -2.881410e-02
4405.890000   -2.810080e-02
4405.410000   -2.735370e-02
4404.920000   -2.810570e-02
4404.440000   -2.862270e-02
4403.960000   -2.758900e-02
4403.480000   -2.834750e-02
4402.990000   -2.835680e-02
4402.510000   -2.795470e-02
4402.030000   -2.804180e-02
4401.550000   -2.845550e-02
4401.070000   -2.846590e-02
4400.580000   -2.842470e-02
4400.100000   -2.839070e-02
4399.620000   -2.746440e-02
4399.140000   -2.835690e-02
4398.650000   -2.822890e-02
4398.170000   -2.747420e-02
4397.690000   -2.672210e-02
4397.210000   -2.688780e-02
4396.730000   -2.927170e-02
4396.240000   -3.032330e-02
4395.760000   -2.946710e-02
4395.280000   -2.853100e-02
4394.800000   -2.950450e-02
4394.310000   -2.897400e-02
4393.830000   -2.690030e-02
4393.350000   -2.698220e-02
4392.870000   -2.839120e-02
4392.390000   -2.889160e-02
4391.900000   -2.797070e-02
4391.420000   -2.742410e-02
4390.940000   -2.840840e-02
4390.460000   -2.986270e-02
4389.970000   -2.966900e-02
4389.490000   -2.871470e-02
4389.010000   -2.836440e-02
4388.530000   -2.865260e-02
4388.050000   -2.896960e-02
4387.560000   -2.844690e-02
4387.080000   -2.732820e-02
4386.600000   -2.746920e-02
4386.120000   -2.824950e-02
4385.630000   -2.843080e-02
4385.150000   -2.833550e-02
4384.670000   -2.885080e-02
4384.190000   -2.915160e-02
4383.710000   -2.915360e-02
4383.220000   -2.800820e-02
4382.740000   -2.795300e-02
4382.260000   -2.878020e-02
4381.780000   -2.824380e-02
4381.290000   -2.807370e-02
4380.810000   -2.801600e-02
4380.330000   -2.892770e-02
4379.850000   -2.947390e-02
4379.370000   -2.887340e-02
4378.880000   -2.782960e-02
4378.400000   -2.788350e-02
4377.920000   -2.879310e-02
4377.440000   -2.859770e-02
4376.960000   -2.793190e-02
4376.470000   -2.817140e-02
4375.990000   -2.857010e-02
4375.510000   -2.800120e-02
4375.030000   -2.755120e-02
4374.540000   -2.902250e-02
4374.060000   -2.995890e-02
4373.580000   -2.924590e-02
4373.100000   -2.864330e-02
4372.620000   -2.763820e-02
4372.130000   -2.690030e-02
4371.650000   -2.756610e-02
4371.170000   -2.870980e-02
4370.690000   -2.854170e-02
4370.200000   -2.869970e-02
4369.720000   -2.918900e-02
4369.240000   -2.897770e-02
4368.760000   -2.846790e-02
4368.280000   -2.850040e-02
4367.790000   -2.819900e-02
4367.310000   -2.794560e-02
4366.830000   -2.867200e-02
4366.350000   -2.939470e-02
4365.860000   -2.960850e-02
4365.380000   -2.847840e-02
4364.900000   -2.793240e-02
4364.420000   -2.875900e-02
4363.940000   -2.919790e-02
4363.450000   -2.903330e-02
4362.970000   -2.947660e-02
4362.490000   -2.925990e-02
4362.010000   -2.768050e-02
4361.520000   -2.706490e-02
4361.040000   -2.853790e-02
4360.560000   -2.928070e-02
4360.080000   -2.891010e-02
4359.600000   -2.893340e-02
4359.110000   -2.858060e-02
4358.630000   -2.767240e-02
4358.150000   -2.772440e-02
4357.670000   -2.853450e-02
4357.190000   -2.895410e-02
4356.700000   -2.964400e-02
4356.220000   -2.888150e-02
4355.740000   -2.924970e-02
4355.260000   -3.043110e-02
4354.770000   -2.942280e-02
4354.290000   -2.890780e-02
4353.810000   -2.866750e-02
4353.330000   -2.850270e-02
4352.850000   -2.878970e-02
4352.360000   -2.927080e-02
4351.880000   -2.957130e-02
4351.400000   -2.889730e-02
4350.920000   -2.836250e-02
4350.430000   -2.877890e-02
4349.950000   -2.852800e-02
4349.470000   -2.821350e-02
4348.990000   -2.891940e-02
4348.510000   -2.912820e-02
4348.020000   -2.873140e-02
4347.540000   -2.859170e-02
4347.060000   -2.779220e-02
4346.580000   -2.800500e-02
4346.090000   -2.893620e-02
4345.610000   -2.850900e-02
4345.130000   -2.838270e-02
4344.650000   -2.872240e-02
4344.170000   -2.907450e-02
4343.680000   -2.944260e-02
4343.200000   -2.882940e-02
4342.720000   -2.803400e-02
4342.240000   -2.820420e-02
4341.750000   -2.820260e-02
4341.270000   -2.867450e-02
4340.790000   -2.952280e-02
4340.310000   -2.926990e-02
4339.830000   -2.888130e-02
4339.340000   -2.927040e-02
4338.860000   -2.984650e-02
4338.380000   -2.960200e-02
4337.900000   -2.805130e-02
4337.410000   -2.753610e-02
4336.930000   -2.889090e-02
4336.450000   -3.024950e-02
4335.970000   -2.994520e-02
4335.490000   -2.899060e-02
4335.000000   -2.878120e-02
4334.520000   -2.779120e-02
4334.040000   -2.734280e-02
4333.560000   -2.822210e-02
4333.070000   -2.855480e-02
4332.590000   -2.798820e-02
4332.110000   -2.851590e-02
4331.630000   -2.922830e-02
4331.150000   -2.905460e-02
4330.660000   -2.916620e-02
4330.180000   -2.886340e-02
4329.700000   -2.906100e-02
4329.220000   -2.941230e-02
4328.730000   -2.889310e-02
4328.250000   -2.843460e-02
4327.770000   -2.818720e-02
4327.290000   -2.921620e-02
4326.810000   -2.985090e-02
4326.320000   -2.904910e-02
4325.840000   -2.812290e-02
4325.360000   -2.821490e-02
4324.880000   -2.888290e-02
4324.400000   -2.892080e-02
4323.910000   -2.940110e-02
4323.430000   -2.918980e-02
4322.950000   -2.867950e-02
4322.470000   -2.913720e-02
4321.980000   -2.928550e-02
4321.500000   -2.915570e-02
4321.020000   -2.881760e-02
4320.540000   -2.827900e-02
4320.060000   -2.828940e-02
4319.570000   -2.828200e-02
4319.090000   -2.836850e-02
4318.610000   -2.888010e-02
4318.130000   -2.890990e-02
4317.640000   -2.842250e-02
4317.160000   -2.811530e-02
4316.680000   -2.880950e-02
4316.200000   -2.936620e-02
4315.720000   -2.889190e-02
4315.230000   -2.911150e-02
4314.750000   -2.835540e-02
4314.270000   -2.763190e-02
4313.790000   -2.906760e-02
4313.300000   -2.948780e-02
4312.820000   -2.910590e-02
4312.340000   -2.911850e-02
4311.860000   -2.882450e-02
4311.380000   -2.874940e-02
4310.890000   -2.877610e-02
4310.410000   -2.865020e-02
4309.930000   -2.876190e-02
4309.450000   -2.929550e-02
4308.960000   -2.879980e-02
4308.480000   -2.844590e-02
4308.000000   -2.955150e-02
4307.520000   -2.953970e-02
4307.040000   -2.911320e-02
4306.550000   -2.931880e-02
4306.070000   -2.874160e-02
4305.590000   -2.868050e-02
4305.110000   -2.959190e-02
4304.620000   -2.998130e-02
4304.140000   -3.010800e-02
4303.660000   -2.986310e-02
4303.180000   -2.895520e-02
4302.700000   -2.894920e-02
4302.210000   -2.952800e-02
4301.730000   -2.937420e-02
4301.250000   -2.913670e-02
4300.770000   -2.863850e-02
4300.290000   -2.840640e-02
4299.800000   -2.855970e-02
4299.320000   -2.851580e-02
4298.840000   -2.929670e-02
4298.360000   -3.009670e-02
4297.870000   -2.975900e-02
4297.390000   -2.869910e-02
4296.910000   -2.829030e-02
4296.430000   -2.841580e-02
4295.950000   -2.863730e-02
4295.460000   -2.968760e-02
4294.980000   -3.023130e-02
4294.500000   -3.045480e-02
4294.020000   -3.006210e-02
4293.530000   -2.918720e-02
4293.050000   -2.952500e-02
4292.570000   -2.947400e-02
4292.090000   -2.878950e-02
4291.610000   -2.877630e-02
4291.120000   -2.884470e-02
4290.640000   -2.877100e-02
4290.160000   -2.868520e-02
4289.680000   -2.883040e-02
4289.190000   -2.957370e-02
4288.710000   -3.040310e-02
4288.230000   -3.053800e-02
4287.750000   -2.999070e-02
4287.270000   -2.920400e-02
4286.780000   -2.842750e-02
4286.300000   -2.820210e-02
4285.820000   -2.923210e-02
4285.340000   -2.957990e-02
4284.850000   -2.995430e-02
4284.370000   -2.996510e-02
4283.890000   -2.863460e-02
4283.410000   -2.905320e-02
4282.930000   -2.926630e-02
4282.440000   -2.777710e-02
4281.960000   -2.771580e-02
4281.480000   -2.854570e-02
4281.000000   -2.927760e-02
4280.510000   -2.980290e-02
4280.030000   -2.884080e-02
4279.550000   -2.859680e-02
4279.070000   -2.845150e-02
4278.590000   -2.898310e-02
4278.100000   -2.939570e-02
4277.620000   -2.879100e-02
4277.140000   -2.888020e-02
4276.660000   -2.974100e-02
4276.170000   -3.029510e-02
4275.690000   -2.913190e-02
4275.210000   -2.781020e-02
4274.730000   -2.814180e-02
4274.250000   -2.912360e-02
4273.760000   -2.948750e-02
4273.280000   -2.940850e-02
4272.800000   -2.910650e-02
4272.320000   -2.862440e-02
4271.830000   -2.882160e-02
4271.350000   -2.900680e-02
4270.870000   -2.993770e-02
